evals, mean, best, worst, success num
191, 1.1902651083696196e-7, 4.706033067239319e-8, 1.9097341098935476e-7, 4
195, 1.1902651083696196e-7, 4.706033067239319e-8, 1.9097341098935476e-7, 4
198, 9.442671854088283e-8, 3.733275466581712e-8, 1.5151494378127248e-7, 4
202, 9.442671854088283e-8, 3.733275466581712e-8, 1.5151494378127248e-7, 4
204, 4.2191394113386865e-8, 1.6688706464007236e-8, 6.767770564988204e-8, 4
208, 4.2191394113386865e-8, 1.6688706464007236e-8, 6.767770564988204e-8, 4
212, 4.2191394113386865e-8, 1.6688706464007236e-8, 6.767770564988204e-8, 4
214, 2.612882855921411e-8, 1.0337985779132754e-8, 4.191858895340452e-8, 4
218, 2.612882855921411e-8, 1.0337985779132754e-8, 4.191858895340452e-8, 4
222, 2.612882855921411e-8, 1.0337985779132754e-8, 4.191858895340452e-8, 4
223, 8.028395324642162e-9, 3.1759156809518286e-9, 1.2879565728828137e-8, 4
227, 8.028395324642162e-9, 3.1759156809518286e-9, 1.2879565728828137e-8, 4
231, 8.028395324642162e-9, 3.1759156809518286e-9, 1.2879565728828137e-8, 4
235, 8.028395324642162e-9, 3.1759156809518286e-9, 1.2879565728828137e-8, 4
237, 5.3136938956382655e-9, 2.101260724577383e-9, 8.525961696738808e-9, 4
241, 5.3136938956382655e-9, 2.101260724577383e-9, 8.525961696738808e-9, 4
243, 3.2247762164793363e-9, 1.2747928060718177e-9, 5.173576298398716e-9, 4
247, 3.2247762164793363e-9, 1.2747928060718177e-9, 5.173576298398716e-9, 4
251, 3.2247762164793363e-9, 1.2747928060718177e-9, 5.173576298398716e-9, 4
252, 1.0447955512870347e-9, 4.13331777295931e-10, 1.6761925157151484e-9, 4
256, 1.0447955512870347e-9, 4.13331777295931e-10, 1.6761925157151484e-9, 4
260, 1.0447955512870347e-9, 4.13331777295931e-10, 1.6761925157151484e-9, 4
264, 1.0447955512870347e-9, 4.13331777295931e-10, 1.6761925157151484e-9, 4
265, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
269, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
273, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
277, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
281, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
285, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
289, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
291, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
293, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
294, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
298, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
302, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
306, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
310, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
311, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
315, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
319, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
323, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
326, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
330, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
334, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
338, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
342, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
343, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
347, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
351, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
352, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
356, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
360, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
362, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
366, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
370, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
374, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
376, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
380, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
384, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
385, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
389, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
390, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
394, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
398, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
399, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
403, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
407, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
411, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
415, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
418, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
422, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
426, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
430, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
433, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
437, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
438, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
442, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
446, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
450, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
454, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
458, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
462, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
464, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
468, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
472, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
476, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
480, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
484, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
488, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
492, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
494, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
498, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
502, 2.2594654702281333e-11, 8.932474426778504e-12, 3.624961886859172e-11, 4
