evals, mean, best, worst, success num
3, 3.8457117318674814, 3.7057024553563664, 3.9999999999999996, 0
4, 2.9676116426750196, 2.3504052970846767, 3.626912537042017, 0
8, 2.9676116426750196, 2.3504052970846767, 3.626912537042017, 0
12, 1.6266624553296656, 0.9982646919093757, 3.263487679068808, 0
15, 0.37099677720213764, 0.030239292550466926, 0.6436383015234058, 1
19, 0.37099677720213764, 0.030239292550466926, 0.6436383015234058, 1
23, 0.37099677720213764, 0.030239292550466926, 0.6436383015234058, 1
25, 0.24597121865482455, 0.2097985439604099, 0.2787636892486948, 0
27, 0.18586070088681939, 0.0853797682723109, 0.27698361960145207, 0
31, 0.18586070088681939, 0.0853797682723109, 0.27698361960145207, 0
35, 0.18586070088681939, 0.0853797682723109, 0.27698361960145207, 0
39, 0.18586070088681939, 0.0853797682723109, 0.27698361960145207, 0
41, 0.16423936314813248, 0.04908942619672653, 0.2491373438860127, 1
45, 0.16423936314813248, 0.04908942619672653, 0.2491373438860127, 1
49, 0.16423936314813248, 0.04908942619672653, 0.2491373438860127, 1
53, 0.16423936314813248, 0.04908942619672653, 0.2491373438860127, 1
57, 0.16423936314813248, 0.04908942619672653, 0.2491373438860127, 1
61, 0.14097271412519666, 0.07279401259578763, 0.18126571103172823, 1
65, 0.14097271412519666, 0.07279401259578763, 0.18126571103172823, 1
69, 0.14097271412519666, 0.07279401259578763, 0.18126571103172823, 1
73, 0.14097271412519666, 0.07279401259578763, 0.18126571103172823, 1
77, 0.14097271412519666, 0.07279401259578763, 0.18126571103172823, 1
81, 0.14097271412519666, 0.07279401259578763, 0.18126571103172823, 1
85, 0.14097271412519666, 0.07279401259578763, 0.18126571103172823, 1
89, 0.14097271412519666, 0.07279401259578763, 0.18126571103172823, 1
93, 0.14097271412519666, 0.07279401259578763, 0.18126571103172823, 1
97, 0.14097271412519666, 0.07279401259578763, 0.18126571103172823, 1
101, 0.14097271412519666, 0.07279401259578763, 0.18126571103172823, 1
105, 0.14097271412519666, 0.07279401259578763, 0.18126571103172823, 1
109, 0.14097271412519666, 0.07279401259578763, 0.18126571103172823, 1
113, 0.14097271412519666, 0.07279401259578763, 0.18126571103172823, 1
117, 0.14097271412519666, 0.07279401259578763, 0.18126571103172823, 1
121, 0.14097271412519666, 0.07279401259578763, 0.18126571103172823, 1
125, 0.14097271412519666, 0.07279401259578763, 0.18126571103172823, 1
