evals, mean, best, worst, success num
2, 3.7698701910108694, 3.6030801498501597, 3.9365931456610928, 0
3, 2.519029874399085, 1.2265860274546927, 3.9999999999999996, 0
7, 2.519029874399085, 1.2265860274546927, 3.9999999999999996, 0
11, 2.519029874399085, 1.2265860274546927, 3.9999999999999996, 0
15, 2.519029874399085, 1.2265860274546927, 3.9999999999999996, 0
19, 2.519029874399085, 1.2265860274546927, 3.9999999999999996, 0
23, 2.519029874399085, 1.2265860274546927, 3.9999999999999996, 0
27, 2.519029874399085, 1.2265860274546927, 3.9999999999999996, 0
31, 2.519029874399085, 1.2265860274546927, 3.9999999999999996, 0
34, 2.497810788051663, 0.7127699033908852, 3.9999999999999996, 0
38, 2.497810788051663, 0.7127699033908852, 3.9999999999999996, 0
42, 2.497810788051663, 0.7127699033908852, 3.9999999999999996, 0
43, 2.398511326592653, 0.9976271536175183, 3.9999999999999996, 0
47, 2.398511326592653, 0.9976271536175183, 3.9999999999999996, 0
51, 2.398511326592653, 0.9976271536175183, 3.9999999999999996, 0
53, 2.3278516589786085, 0.863224418430473, 3.9999999999999996, 0
57, 2.3278516589786085, 0.863224418430473, 3.9999999999999996, 0
61, 2.3278516589786085, 0.863224418430473, 3.9999999999999996, 0
63, 2.289459090237251, 0.7901471312167321, 3.9999999999999996, 0
67, 2.289459090237251, 0.7901471312167321, 3.9999999999999996, 0
71, 2.289459090237251, 0.7901471312167321, 3.9999999999999996, 0
74, 2.269431453942674, 0.7520130077875661, 3.9999999999999996, 0
78, 2.269431453942674, 0.7520130077875661, 3.9999999999999996, 0
82, 2.269431453942674, 0.7520130077875661, 3.9999999999999996, 0
86, 2.269431453942674, 0.7520130077875661, 3.9999999999999996, 0
89, 2.264337638533728, 0.7423186329727323, 3.9999999999999996, 0
93, 2.264337638533728, 0.7423186329727323, 3.9999999999999996, 0
97, 2.264337638533728, 0.7423186329727323, 3.9999999999999996, 0
100, 2.2628562830613115, 0.7374332599034294, 3.9999999999999996, 0
104, 2.2628562830613115, 0.7374332599034294, 3.9999999999999996, 0
108, 2.2628562830613115, 0.7374332599034294, 3.9999999999999996, 0
112, 2.2628562830613115, 0.7374332599034294, 3.9999999999999996, 0
113, 2.262810958513718, 0.7394084652923943, 3.9999999999999996, 0
117, 2.262810958513718, 0.7394084652923943, 3.9999999999999996, 0
121, 2.262810958513718, 0.7394084652923943, 3.9999999999999996, 0
123, 2.2625650519301392, 0.7384180468399827, 3.9999999999999996, 0
127, 2.2625650519301392, 0.7384180468399827, 3.9999999999999996, 0
131, 2.2625650519301392, 0.7384180468399827, 3.9999999999999996, 0
132, 2.262544356469549, 0.7387234419163442, 3.9999999999999996, 0
136, 2.262544356469549, 0.7387234419163442, 3.9999999999999996, 0
