evals, mean, best, worst, success num
3, 2.2604836231537067, 1.0283018232578673, 3.1832032815905005, 0
4, 0.22136107135572064, 0.2040568750734073, 0.2281481931580785, 0
7, 0.0027489282083429964, 0.0027294710126034485, 0.002762052357790087, 4
11, 0.0027489282083429964, 0.0027294710126034485, 0.002762052357790087, 4
15, 0.0027489282083429964, 0.0027294710126034485, 0.002762052357790087, 4
19, 0.0027489282083429964, 0.0027294710126034485, 0.002762052357790087, 4
23, 0.0027489282083429964, 0.0027294710126034485, 0.002762052357790087, 4
27, 0.0027489282083429964, 0.0027294710126034485, 0.002762052357790087, 4
31, 0.0027489282083429964, 0.0027294710126034485, 0.002762052357790087, 4
35, 0.0027489282083429964, 0.0027294710126034485, 0.002762052357790087, 4
39, 0.0027489282083429964, 0.0027294710126034485, 0.002762052357790087, 4
43, 0.0027489282083429964, 0.0027294710126034485, 0.002762052357790087, 4
45, 0.001416153163351655, 0.0003125578489009369, 0.002482907449744037, 4
49, 0.001416153163351655, 0.0003125578489009369, 0.002482907449744037, 4
53, 0.001416153163351655, 0.0003125578489009369, 0.002482907449744037, 4
54, 0.0008259972779052259, 0.000804818801867293, 0.000842118981992772, 4
58, 0.0008259972779052259, 0.000804818801867293, 0.000842118981992772, 4
62, 0.0008259972779052259, 0.000804818801867293, 0.000842118981992772, 4
66, 0.0008259972779052259, 0.000804818801867293, 0.000842118981992772, 4
68, 0.0004845848181237537, 0.000478167469920999, 0.0004869759041628279, 4
72, 0.0004845848181237537, 0.000478167469920999, 0.0004869759041628279, 4
76, 0.0004845848181237537, 0.000478167469920999, 0.0004869759041628279, 4
78, 0.00013634049683869251, 0.00011556355076892163, 0.00015027145916012875, 4
82, 0.00013634049683869251, 0.00011556355076892163, 0.00015027145916012875, 4
86, 0.00013634049683869251, 0.00011556355076892163, 0.00015027145916012875, 4
87, 3.107900498010786e-5, 3.081741417314683e-5, 3.136200744129236e-5, 4
91, 3.107900498010786e-5, 3.081741417314683e-5, 3.136200744129236e-5, 4
95, 3.107900498010786e-5, 3.081741417314683e-5, 3.136200744129236e-5, 4
98, 1.892573576291598e-5, 2.523028178042191e-6, 3.288142558898184e-5, 4
102, 1.892573576291598e-5, 2.523028178042191e-6, 3.288142558898184e-5, 4
106, 1.892573576291598e-5, 2.523028178042191e-6, 3.288142558898184e-5, 4
110, 1.5576547813844476e-7, 5.945139900336173e-8, 2.3276058958106825e-7, 4
114, 1.5576547813844476e-7, 5.945139900336173e-8, 2.3276058958106825e-7, 4
118, 1.5576547813844476e-7, 5.945139900336173e-8, 2.3276058958106825e-7, 4
122, 1.5576547813844476e-7, 5.945139900336173e-8, 2.3276058958106825e-7, 4
126, 1.5576547813844476e-7, 5.945139900336173e-8, 2.3276058958106825e-7, 4
130, 1.5576547813844476e-7, 5.945139900336173e-8, 2.3276058958106825e-7, 4
134, 1.5576547813844476e-7, 5.945139900336173e-8, 2.3276058958106825e-7, 4
138, 1.5576547813844476e-7, 5.945139900336173e-8, 2.3276058958106825e-7, 4
139, 4.865281513895504e-9, 4.822093786275415e-9, 4.880713283322872e-9, 4
143, 4.865281513895504e-9, 4.822093786275415e-9, 4.880713283322872e-9, 4
147, 4.865281513895504e-9, 4.822093786275415e-9, 4.880713283322872e-9, 4
151, 4.865281513895504e-9, 4.822093786275415e-9, 4.880713283322872e-9, 4
155, 4.865281513895504e-9, 4.822093786275415e-9, 4.880713283322872e-9, 4
159, 4.865281513895504e-9, 4.822093786275415e-9, 4.880713283322872e-9, 4
163, 4.865281513895504e-9, 4.822093786275415e-9, 4.880713283322872e-9, 4
167, 4.865281513895504e-9, 4.822093786275415e-9, 4.880713283322872e-9, 4
168, 3.353003777609316e-9, 1.663606638708845e-9, 6.414194397424692e-9, 4
172, 2.0948079712056108e-9, 2.012687191791847e-9, 2.1777991781414254e-9, 4
176, 2.0948079712056108e-9, 2.012687191791847e-9, 2.1777991781414254e-9, 4
180, 2.0948079712056108e-9, 2.012687191791847e-9, 2.1777991781414254e-9, 4
184, 2.0948079712056108e-9, 2.012687191791847e-9, 2.1777991781414254e-9, 4
188, 2.0948079712056108e-9, 2.012687191791847e-9, 2.1777991781414254e-9, 4
190, 8.689853868388493e-10, 8.671985331135702e-10, 8.707807521815598e-10, 4
194, 8.689853868388493e-10, 8.671985331135702e-10, 8.707807521815598e-10, 4
198, 8.689853868388493e-10, 8.671985331135702e-10, 8.707807521815598e-10, 4
202, 3.0136623673332445e-10, 2.2052067991679009e-10, 3.836878799889521e-10, 4
206, 3.0136623673332445e-10, 2.2052067991679009e-10, 3.836878799889521e-10, 4
210, 3.0136623673332445e-10, 2.2052067991679009e-10, 3.836878799889521e-10, 4
