evals, mean, best, worst, success num
4, 2.954027508529461, 2.8020804107652, 3.124471715973805, 0
6, 2.778099996407021, 2.728004171076827, 2.8530981663171406, 0
7, 2.565670727633079, 2.4084552893023106, 2.732496610539954, 0
9, 2.2608981867201297, 2.152640965297032, 2.3715634032567827, 0
11, 2.1918080201810617, 2.0933085782796983, 2.321648889591195, 0
13, 2.091545522263372, 1.9754137071512095, 2.2153880645749613, 0
14, 2.0651558951446454, 1.9834559322910463, 2.1761441913335564, 0
15, 2.0040968756679325, 1.9151875044570794, 2.084209491552444, 0
18, 1.9230135635474213, 1.8118764331101187, 1.993533077177231, 0
19, 1.8787125125636144, 1.8029491940043783, 1.9991807505860348, 0
21, 1.8592134200848849, 1.787307056709191, 1.954748842339964, 0
24, 1.7877364052806763, 1.7052016466325366, 1.8963031800258492, 0
25, 1.7876789355944567, 1.7051994463569444, 1.8962975491094114, 0
26, 1.787654234342407, 1.70519910696757, 1.896295183446611, 0
27, 1.7777300384143455, 1.7050122763855322, 1.8956341989565815, 0
28, 1.7776990282389677, 1.7050141307731441, 1.8956339539707248, 0
31, 1.777694544511938, 1.7050144135537926, 1.8956339265485964, 0
34, 1.6999520388555842, 1.588977059986419, 1.796707992749419, 0
36, 1.6880098305212838, 1.5547400447261674, 1.7956393545224998, 0
37, 1.687918191234754, 1.5545835655689542, 1.7956481005021372, 0
39, 1.6869192355807237, 1.5514977726126409, 1.795564040280734, 0
40, 1.6867937644691433, 1.5512795537486266, 1.7955757196576434, 0
42, 1.6855010208659866, 1.5472478098761422, 1.7954771014154465, 0
43, 1.6800955818704963, 1.529907323520017, 1.7950297771937527, 0
44, 1.6800773017364703, 1.5298707765481827, 1.795031960218315, 0
45, 1.6800191390895947, 1.5296775990850908, 1.7950299868107884, 0
47, 1.6800151481627328, 1.5296695835601144, 1.7950304934849846, 0
50, 1.6800134677162792, 1.5296662076063199, 1.7950307072171119, 0
51, 1.6800124671451884, 1.5296641972484244, 1.7950308345868384, 0
53, 1.6799567379717986, 1.5294784293980728, 1.795029494793113, 0
54, 1.679956118360669, 1.5294771801120464, 1.795029577666301, 0
56, 1.679956015634556, 1.529476972984477, 1.7950295914090164, 0
59, 1.679856479681154, 1.5291437010114923, 1.7950284577566156, 0
60, 1.679856331669731, 1.5291432040278474, 1.7950284572691069, 0
61, 1.6798562899159002, 1.52914311931974, 1.7950284633346867, 0
62, 1.6798561999925992, 1.5291428173778299, 1.7950284630406181, 0
64, 1.679856106992756, 1.5291425051043546, 1.7950284627378306, 0
