evals, mean, best, worst, success num
2, 3.32365848578603, 2.7333564814974776, 3.9999999999999996, 0
4, 3.0949267763549715, 0.6628844420383829, 3.9999999999999996, 0
5, 2.9658999226884126, 2.1586388772901497, 3.7680425463720137, 0
9, 2.9658999226884126, 2.1586388772901497, 3.7680425463720137, 0
13, 2.9658999226884126, 2.1586388772901497, 3.7680425463720137, 0
17, 2.9658999226884126, 2.1586388772901497, 3.7680425463720137, 0
21, 2.9658999226884126, 2.1586388772901497, 3.7680425463720137, 0
25, 2.9658999226884126, 2.1586388772901497, 3.7680425463720137, 0
28, 2.624328985454394, 1.3244332665396563, 3.9999999999999996, 0
32, 2.624328985454394, 1.3244332665396563, 3.9999999999999996, 0
36, 2.624328985454394, 1.3244332665396563, 3.9999999999999996, 0
40, 2.624328985454394, 1.3244332665396563, 3.9999999999999996, 0
43, 2.382477143903725, 0.7301150515444368, 3.9999999999999996, 0
47, 2.382477143903725, 0.7301150515444368, 3.9999999999999996, 0
51, 2.382477143903725, 0.7301150515444368, 3.9999999999999996, 0
55, 2.382477143903725, 0.7301150515444368, 3.9999999999999996, 0
57, 2.3556805782196872, 0.11586656873536862, 3.9999999999999996, 0
58, 2.2666355228878565, 0.23969039215696936, 3.9999999999999996, 0
62, 2.2666355228878565, 0.23969039215696936, 3.9999999999999996, 0
66, 2.2666355228878565, 0.23969039215696936, 3.9999999999999996, 0
70, 2.2666355228878565, 0.23969039215696936, 3.9999999999999996, 0
74, 2.2666355228878565, 0.23969039215696936, 3.9999999999999996, 0
78, 2.2666355228878565, 0.23969039215696936, 3.9999999999999996, 0
82, 2.2666355228878565, 0.23969039215696936, 3.9999999999999996, 0
86, 2.2666355228878565, 0.23969039215696936, 3.9999999999999996, 0
87, 2.2378484744841143, 0.11856362031285132, 3.9999999999999996, 0
91, 2.2378484744841143, 0.11856362031285132, 3.9999999999999996, 0
95, 2.2378484744841143, 0.11856362031285132, 3.9999999999999996, 0
99, 2.2378484744841143, 0.11856362031285132, 3.9999999999999996, 0
103, 2.226878851299565, 0.07318965122761131, 3.9999999999999996, 1
107, 2.226878851299565, 0.07318965122761131, 3.9999999999999996, 1
111, 2.226878851299565, 0.07318965122761131, 3.9999999999999996, 1
115, 2.2220256844713364, 0.05452476824380398, 3.9999999999999996, 1
119, 2.2220256844713364, 0.05452476824380398, 3.9999999999999996, 1
123, 2.2220256844713364, 0.05452476824380398, 3.9999999999999996, 1
127, 2.2220256844713364, 0.05452476824380398, 3.9999999999999996, 1
131, 2.2220256844713364, 0.05452476824380398, 3.9999999999999996, 1
135, 2.2220256844713364, 0.05452476824380398, 3.9999999999999996, 1
139, 2.2220256844713364, 0.05452476824380398, 3.9999999999999996, 1
143, 2.2220256844713364, 0.05452476824380398, 3.9999999999999996, 1
147, 2.2220256844713364, 0.05452476824380398, 3.9999999999999996, 1
149, 2.221127497388313, 0.05094292841141036, 3.9999999999999996, 1
153, 2.221127497388313, 0.05094292841141036, 3.9999999999999996, 1
154, 2.2197807608771734, 0.04555014050979624, 3.9999999999999996, 1
158, 2.2197807608771734, 0.04555014050979624, 3.9999999999999996, 1
162, 2.2197807608771734, 0.04555014050979624, 3.9999999999999996, 1
163, 2.21937374921301, 0.04392501478237414, 3.9999999999999996, 1
167, 2.21937374921301, 0.04392501478237414, 3.9999999999999996, 1
