evals, mean, best, worst, success num
2, 1.339208582490846, 0.2465727295911087, 3.9999999999999996, 0
6, 1.339208582490846, 0.2465727295911087, 3.9999999999999996, 0
10, 1.339208582490846, 0.2465727295911087, 3.9999999999999996, 0
12, 1.3162890832314542, 0.15935474488505494, 3.9999999999999996, 0
15, 1.297074296365944, 0.16470974784906994, 3.9999999999999996, 0
17, 0.2066534548374721, 0.03853063783293081, 0.4555983384379014, 2
20, 0.14234458530844946, 0.0673310250657375, 0.3668814015016172, 3
24, 0.14234458530844946, 0.0673310250657375, 0.3668814015016172, 3
26, 0.058685741707645366, 0.013539471519791986, 0.08146953829696411, 2
30, 0.058685741707645366, 0.013539471519791986, 0.08146953829696411, 2
34, 0.058685741707645366, 0.013539471519791986, 0.08146953829696411, 2
38, 0.058685741707645366, 0.013539471519791986, 0.08146953829696411, 2
42, 0.058685741707645366, 0.013539471519791986, 0.08146953829696411, 2
46, 0.058685741707645366, 0.013539471519791986, 0.08146953829696411, 2
50, 0.058685741707645366, 0.013539471519791986, 0.08146953829696411, 2
54, 0.058685741707645366, 0.013539471519791986, 0.08146953829696411, 2
58, 0.057248019407947756, 0.04092117663117795, 0.07440676853425775, 4
62, 0.057248019407947756, 0.04092117663117795, 0.07440676853425775, 4
66, 0.057248019407947756, 0.04092117663117795, 0.07440676853425775, 4
67, 0.048919254924314905, 0.01129912448255004, 0.08573338175448607, 3
71, 0.038696503240824104, 0.00704988987943826, 0.07733758279072885, 3
75, 0.038696503240824104, 0.00704988987943826, 0.07733758279072885, 3
79, 0.038696503240824104, 0.00704988987943826, 0.07733758279072885, 3
83, 0.038696503240824104, 0.00704988987943826, 0.07733758279072885, 3
87, 0.038696503240824104, 0.00704988987943826, 0.07733758279072885, 3
91, 0.038696503240824104, 0.00704988987943826, 0.07733758279072885, 3
95, 0.038696503240824104, 0.00704988987943826, 0.07733758279072885, 3
99, 0.038696503240824104, 0.00704988987943826, 0.07733758279072885, 3
103, 0.038696503240824104, 0.00704988987943826, 0.07733758279072885, 3
107, 0.038696503240824104, 0.00704988987943826, 0.07733758279072885, 3
111, 0.038696503240824104, 0.00704988987943826, 0.07733758279072885, 3
115, 0.038696503240824104, 0.00704988987943826, 0.07733758279072885, 3
119, 0.038696503240824104, 0.00704988987943826, 0.07733758279072885, 3
123, 0.038696503240824104, 0.00704988987943826, 0.07733758279072885, 3
127, 0.038696503240824104, 0.00704988987943826, 0.07733758279072885, 3
131, 0.038696503240824104, 0.00704988987943826, 0.07733758279072885, 3
135, 0.038696503240824104, 0.00704988987943826, 0.07733758279072885, 3
137, 0.03678508404039892, 0.02652103754599388, 0.053179296085365695, 4
141, 0.03678508404039892, 0.02652103754599388, 0.053179296085365695, 4
145, 0.03678508404039892, 0.02652103754599388, 0.053179296085365695, 4
149, 0.031853727167181746, 0.008951990696824435, 0.05319594638742429, 4
153, 0.031853727167181746, 0.008951990696824435, 0.05319594638742429, 4
157, 0.031853727167181746, 0.008951990696824435, 0.05319594638742429, 4
161, 0.03119357179237532, 0.01292841037502482, 0.051156616465731344, 4
165, 0.03119357179237532, 0.01292841037502482, 0.051156616465731344, 4
169, 0.03119357179237532, 0.01292841037502482, 0.051156616465731344, 4
173, 0.03119357179237532, 0.01292841037502482, 0.051156616465731344, 4
177, 0.03119357179237532, 0.01292841037502482, 0.051156616465731344, 4
180, 0.02187705916775263, 0.011993634195386321, 0.034121745077913504, 4
184, 0.02187705916775263, 0.011993634195386321, 0.034121745077913504, 4
188, 0.02187705916775263, 0.011993634195386321, 0.034121745077913504, 4
192, 0.02187705916775263, 0.011993634195386321, 0.034121745077913504, 4
196, 0.021509448755186403, 0.01660880251436618, 0.027029079833443888, 4
200, 0.021509448755186403, 0.01660880251436618, 0.027029079833443888, 4
201, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
205, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
209, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
213, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
217, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
221, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
225, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
229, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
233, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
