evals, mean, best, worst, success num
3, 2.5696632494533063, 1.5495955922758862, 3.4625573094173703, 0
4, 2.397667542915941, 1.1304610844588283, 3.553451772632058, 0
8, 2.397667542915941, 1.1304610844588283, 3.553451772632058, 0
12, 2.397667542915941, 1.1304610844588283, 3.553451772632058, 0
16, 2.397667542915941, 1.1304610844588283, 3.553451772632058, 0
20, 2.397667542915941, 1.1304610844588283, 3.553451772632058, 0
24, 2.397667542915941, 1.1304610844588283, 3.553451772632058, 0
27, 2.1847675983495645, 0.8402905267978215, 3.4001928725840034, 0
31, 2.1847675983495645, 0.8402905267978215, 3.4001928725840034, 0
35, 2.1847675983495645, 0.8402905267978215, 3.4001928725840034, 0
39, 2.1847675983495645, 0.8402905267978215, 3.4001928725840034, 0
43, 2.1847675983495645, 0.8402905267978215, 3.4001928725840034, 0
47, 2.14341898579166, 0.5038258928789613, 3.409423197426993, 0
51, 2.14341898579166, 0.5038258928789613, 3.409423197426993, 0
55, 2.14341898579166, 0.5038258928789613, 3.409423197426993, 0
59, 2.14341898579166, 0.5038258928789613, 3.409423197426993, 0
63, 2.14341898579166, 0.5038258928789613, 3.409423197426993, 0
66, 2.0170719228445675, 0.042650608382228464, 3.4056470157838072, 1
70, 2.0170719228445675, 0.042650608382228464, 3.4056470157838072, 1
74, 2.0170719228445675, 0.042650608382228464, 3.4056470157838072, 1
78, 2.0170719228445675, 0.042650608382228464, 3.4056470157838072, 1
82, 2.0170719228445675, 0.042650608382228464, 3.4056470157838072, 1
86, 2.0170719228445675, 0.042650608382228464, 3.4056470157838072, 1
88, 2.0166381427124156, 0.04382225380428929, 3.4054089729281416, 1
92, 2.0166381427124156, 0.04382225380428929, 3.4054089729281416, 1
96, 2.0166381427124156, 0.04382225380428929, 3.4054089729281416, 1
99, 2.006713714715064, 0.0026758894070174066, 3.4055280251304723, 1
103, 2.006713714715064, 0.0026758894070174066, 3.4055280251304723, 1
107, 2.006713714715064, 0.0026758894070174066, 3.4055280251304723, 1
111, 2.006713714715064, 0.0026758894070174066, 3.4055280251304723, 1
115, 2.006713714715064, 0.0026758894070174066, 3.4055280251304723, 1
119, 2.006713714715064, 0.0026758894070174066, 3.4055280251304723, 1
121, 2.006542382756566, 0.0020914944730790613, 3.4055205319177135, 1
125, 2.006542382756566, 0.0020914944730790613, 3.4055205319177135, 1
129, 2.006542382756566, 0.0020914944730790613, 3.4055205319177135, 1
132, 2.0062077521732617, 0.0007030382303216974, 3.4055242714401857, 1
136, 2.0062077521732617, 0.0007030382303216974, 3.4055242714401857, 1
140, 2.0062077521732617, 0.0007030382303216974, 3.4055242714401857, 1
144, 2.0062077521732617, 0.0007030382303216974, 3.4055242714401857, 1
147, 2.006203482343398, 0.0006985305806092954, 3.4055233352313588, 1
151, 2.006203482343398, 0.0006985305806092954, 3.4055233352313588, 1
155, 2.006203482343398, 0.0006985305806092954, 3.4055233352313588, 1
157, 2.0060948435613803, 0.0002398502997444185, 3.405525308299237, 1
161, 2.0060948435613803, 0.0002398502997444185, 3.405525308299237, 1
164, 2.0060714475597736, 0.00015253757822241904, 3.4055248401859854, 1
168, 2.0060714475597736, 0.00015253757822241904, 3.4055248401859854, 1
172, 2.0060714475597736, 0.00015253757822241904, 3.4055248401859854, 1
175, 2.006069316623815, 0.0001408804129573526, 3.405525074214919, 1
179, 2.006069316623815, 0.0001408804129573526, 3.405525074214919, 1
183, 2.006069316623815, 0.0001408804129573526, 3.405525074214919, 1
185, 2.0060657444012104, 0.00012815878850124952, 3.405524957193483, 1
189, 2.0060657444012104, 0.00012815878850124952, 3.405524957193483, 1
193, 2.006062452976185, 0.00010896280483966539, 3.4055254504784864, 1
197, 2.0060430230033277, 3.437562752151145e-5, 3.4055252164345546, 1
201, 2.0060430230033277, 3.437562752151145e-5, 3.4055252164345546, 1
205, 2.0060430230033277, 3.437562752151145e-5, 3.4055252164345546, 1
209, 2.0060430230033277, 3.437562752151145e-5, 3.4055252164345546, 1
212, 2.0060349934327135, 1.4745827342807714e-6, 3.4055252749403886, 1
216, 2.0060349934327135, 1.4745827342807714e-6, 3.4055252749403886, 1
220, 2.0060349934327135, 1.4745827342807714e-6, 3.4055252749403886, 1
224, 2.0060349934327135, 1.4745827342807714e-6, 3.4055252749403886, 1
228, 2.0060349934327135, 1.4745827342807714e-6, 3.4055252749403886, 1
232, 2.0060349934327135, 1.4745827342807714e-6, 3.4055252749403886, 1
236, 2.0060348201362106, 8.303276982032866e-7, 3.4055252712836612, 1
240, 2.0060348201362106, 8.303276982032866e-7, 3.4055252712836612, 1
244, 2.0060348201362106, 8.303276982032866e-7, 3.4055252712836612, 1
247, 2.006034724239864, 4.222769231555078e-7, 3.405525273112017, 1
251, 2.006034724239864, 4.222769231555078e-7, 3.405525273112017, 1
255, 2.006034724239864, 4.222769231555078e-7, 3.405525273112017, 1
258, 2.0060347023892766, 3.471073111368776e-7, 3.4055252721978024, 1
