evals, mean, best, worst, success num
3, 3.388646655336663, 2.9227434001662282, 3.8670327144916485, 0
4, 3.3529349637675514, 2.853814039927773, 3.8687958079378997, 0
6, 3.1015261544702537, 1.9576575925708462, 3.9999999999999996, 0
10, 2.9147246436093184, 1.6492830218201897, 3.9999999999999996, 0
12, 2.0496703779990804, 0.2808047525650307, 3.515321600379844, 0
16, 2.0496703779990804, 0.2808047525650307, 3.515321600379844, 0
19, 1.9480378904160205, 0.29046825563881096, 3.4548923892866426, 0
23, 1.9480378904160205, 0.29046825563881096, 3.4548923892866426, 0
27, 1.9480378904160205, 0.29046825563881096, 3.4548923892866426, 0
31, 1.9480378904160205, 0.29046825563881096, 3.4548923892866426, 0
35, 1.9480378904160205, 0.29046825563881096, 3.4548923892866426, 0
39, 1.9480378904160205, 0.29046825563881096, 3.4548923892866426, 0
43, 1.9480378904160205, 0.29046825563881096, 3.4548923892866426, 0
47, 1.9480378904160205, 0.29046825563881096, 3.4548923892866426, 0
51, 1.9480378904160205, 0.29046825563881096, 3.4548923892866426, 0
55, 1.9480378904160205, 0.29046825563881096, 3.4548923892866426, 0
59, 1.9480378904160205, 0.29046825563881096, 3.4548923892866426, 0
63, 1.9480378904160205, 0.29046825563881096, 3.4548923892866426, 0
67, 1.9480378904160205, 0.29046825563881096, 3.4548923892866426, 0
68, 1.9384928089930729, 0.3937007229247956, 3.448329700981922, 0
72, 1.9384928089930729, 0.3937007229247956, 3.448329700981922, 0
76, 1.9384928089930729, 0.3937007229247956, 3.448329700981922, 0
79, 1.8883324808789053, 0.1173277176978776, 3.4516369779009306, 0
83, 1.8883324808789053, 0.1173277176978776, 3.4516369779009306, 0
87, 1.8883324808789053, 0.1173277176978776, 3.4516369779009306, 0
91, 1.8883324808789053, 0.1173277176978776, 3.4516369779009306, 0
93, 1.8785039560875711, 0.12946438877466432, 3.449345953366248, 0
97, 1.8785039560875711, 0.12946438877466432, 3.449345953366248, 0
98, 1.8778457162598439, 0.10823492469379786, 3.450170949741988, 0
102, 1.8778457162598439, 0.10823492469379786, 3.450170949741988, 0
106, 1.8778457162598439, 0.10823492469379786, 3.450170949741988, 0
109, 1.8753573080828074, 0.1063148193060024, 3.4497588219332593, 0
113, 1.8753573080828074, 0.1063148193060024, 3.4497588219332593, 0
117, 1.8753573080828074, 0.1063148193060024, 3.4497588219332593, 0
121, 1.8753573080828074, 0.1063148193060024, 3.4497588219332593, 0
125, 1.8753573080828074, 0.1063148193060024, 3.4497588219332593, 0
129, 1.8753573080828074, 0.1063148193060024, 3.4497588219332593, 0
133, 1.8753573080828074, 0.1063148193060024, 3.4497588219332593, 0
134, 1.8722719653117141, 0.09412618601048962, 3.4497713279882762, 0
138, 1.8722719653117141, 0.09412618601048962, 3.4497713279882762, 0
142, 1.8722719653117141, 0.09412618601048962, 3.4497713279882762, 0
143, 1.8711690158470822, 0.08964873504070836, 3.4497649936057306, 0
147, 1.8711690158470822, 0.08964873504070836, 3.4497649936057306, 0
151, 1.8711690158470822, 0.08964873504070836, 3.4497649936057306, 0
154, 1.8708918749981007, 0.08857566048221106, 3.44976814046085, 0
