evals, mean, best, worst, success num
5, 2.8258748876668944, 1.5097431148509295, 3.9999999999999996, 0
9, 2.8258748876668944, 1.5097431148509295, 3.9999999999999996, 0
11, 2.7849809609785203, 1.7364481798340812, 3.9999999999999996, 0
13, 2.250150550767196, 0.7694349511553483, 3.9999999999999996, 0
14, 2.111406528726864, 0.5288663871057315, 3.9999999999999996, 0
18, 2.111406528726864, 0.5288663871057315, 3.9999999999999996, 0
21, 1.9303402624578028, 0.26320312305917454, 3.9999999999999996, 0
23, 1.8953142098314621, 0.1674371278627352, 3.9999999999999996, 0
25, 1.868971250226208, 0.05939419094910442, 3.9999999999999996, 1
29, 1.868971250226208, 0.05939419094910442, 3.9999999999999996, 1
33, 1.868971250226208, 0.05939419094910442, 3.9999999999999996, 1
34, 1.868298957784431, 0.057028197655006004, 3.9999999999999996, 1
38, 1.868298957784431, 0.057028197655006004, 3.9999999999999996, 1
42, 1.868298957784431, 0.057028197655006004, 3.9999999999999996, 1
46, 1.868298957784431, 0.057028197655006004, 3.9999999999999996, 1
48, 1.8312011047264307, 0.012968558368241897, 3.9999999999999996, 2
52, 1.8312011047264307, 0.012968558368241897, 3.9999999999999996, 2
56, 1.8312011047264307, 0.012968558368241897, 3.9999999999999996, 2
60, 1.8312011047264307, 0.012968558368241897, 3.9999999999999996, 2
64, 1.8312011047264307, 0.012968558368241897, 3.9999999999999996, 2
68, 1.8312011047264307, 0.012968558368241897, 3.9999999999999996, 2
72, 1.8312011047264307, 0.012968558368241897, 3.9999999999999996, 2
76, 1.8312011047264307, 0.012968558368241897, 3.9999999999999996, 2
80, 1.8312011047264307, 0.012968558368241897, 3.9999999999999996, 2
84, 1.8312011047264307, 0.012968558368241897, 3.9999999999999996, 2
88, 1.8312011047264307, 0.012968558368241897, 3.9999999999999996, 2
92, 1.8312011047264307, 0.012968558368241897, 3.9999999999999996, 2
96, 1.8312011047264307, 0.012968558368241897, 3.9999999999999996, 2
100, 1.8312011047264307, 0.012968558368241897, 3.9999999999999996, 2
104, 1.8312011047264307, 0.012968558368241897, 3.9999999999999996, 2
108, 1.8312011047264307, 0.012968558368241897, 3.9999999999999996, 2
112, 1.8312011047264307, 0.012968558368241897, 3.9999999999999996, 2
116, 1.8312011047264307, 0.012968558368241897, 3.9999999999999996, 2
120, 1.8312011047264307, 0.012968558368241897, 3.9999999999999996, 2
124, 1.8312011047264307, 0.012968558368241897, 3.9999999999999996, 2
128, 1.8312011047264307, 0.012968558368241897, 3.9999999999999996, 2
132, 1.8312011047264307, 0.012968558368241897, 3.9999999999999996, 2
133, 1.8312009840432146, 0.012960151884984467, 3.9999999999999996, 2
134, 1.8311984719677916, 0.012954317935341766, 3.9999999999999996, 2
138, 1.8311984719677916, 0.012954317935341766, 3.9999999999999996, 2
140, 1.8311949389610835, 0.012937729170417793, 3.9999999999999996, 2
144, 1.8311949389610835, 0.012937729170417793, 3.9999999999999996, 2
146, 1.831192913481115, 0.012932134699187935, 3.9999999999999996, 2
150, 1.831192913481115, 0.012932134699187935, 3.9999999999999996, 2
153, 1.8311890328293672, 0.012915804755428709, 3.9999999999999996, 2
157, 1.8311890328293672, 0.012915804755428709, 3.9999999999999996, 2
161, 1.8311874943479691, 0.012910450636977907, 3.9999999999999996, 2
165, 1.8311874943479691, 0.012910450636977907, 3.9999999999999996, 2
168, 1.8311832662077818, 0.012894380849590773, 3.9999999999999996, 2
172, 1.8311832662077818, 0.012894380849590773, 3.9999999999999996, 2
173, 1.83118221512076, 0.012889267935793276, 3.9999999999999996, 2
177, 1.83118221512076, 0.012889267935793276, 3.9999999999999996, 2
180, 1.8311776396451642, 0.012873459619062092, 3.9999999999999996, 2
184, 1.8311776396451642, 0.012873459619062092, 3.9999999999999996, 2
187, 1.8311770763408513, 0.012868588738832742, 3.9999999999999996, 2
191, 1.8311770763408513, 0.012868588738832742, 3.9999999999999996, 2
192, 1.831172153679229, 0.012853043185794562, 3.9999999999999996, 2
196, 1.831172153679229, 0.012853043185794562, 3.9999999999999996, 2
198, 1.8311720785383812, 0.012848415144409158, 3.9999999999999996, 2
202, 1.8311720785383812, 0.012848415144409158, 3.9999999999999996, 2
203, 1.8311668088361264, 0.012833133625814185, 3.9999999999999996, 2
207, 1.8311668088361264, 0.012833133625814185, 3.9999999999999996, 2
211, 1.8311668088361264, 0.012833133625814185, 3.9999999999999996, 2
212, 1.8311654351732136, 0.012830926807732528, 3.9999999999999996, 2
216, 1.8311654351732136, 0.012830926807732528, 3.9999999999999996, 2
218, 1.8311641894969108, 0.012823369559429107, 3.9999999999999996, 2
222, 1.8311641894969108, 0.012823369559429107, 3.9999999999999996, 2
223, 1.8311629377266572, 0.01282122377243771, 3.9999999999999996, 2
227, 1.8311629377266572, 0.01282122377243771, 3.9999999999999996, 2
229, 1.8311616056304003, 0.012813732968739886, 3.9999999999999996, 2
233, 1.8311616056304003, 0.012813732968739886, 3.9999999999999996, 2
237, 1.8311604757996718, 0.012811648306334243, 3.9999999999999996, 2
241, 1.8311604757996718, 0.012811648306334243, 3.9999999999999996, 2
244, 1.831159057299018, 0.01280422409982421, 3.9999999999999996, 2
248, 1.831159057299018, 0.01280422409982421, 3.9999999999999996, 2
250, 1.8311580494541566, 0.012802200653937586, 3.9999999999999996, 2
252, 1.831157977236835, 0.012787520605170782, 3.9999999999999996, 2
256, 1.831157977236835, 0.012787520605170782, 3.9999999999999996, 2
259, 1.8311533037513368, 0.012783689753160925, 3.9999999999999996, 2
263, 1.8311533037513368, 0.012783689753160925, 3.9999999999999996, 2
266, 1.8311528873969056, 0.012769277773990473, 3.9999999999999996, 2
270, 1.8311528873969056, 0.012769277773990473, 3.9999999999999996, 2
271, 1.8311487010979426, 0.012765692964603807, 3.9999999999999996, 2
275, 1.8311487010979426, 0.012765692964603807, 3.9999999999999996, 2
279, 1.831147940709759, 0.012751550224703308, 3.9999999999999996, 2
283, 1.831147940709759, 0.012751550224703308, 3.9999999999999996, 2
287, 1.8311442419609265, 0.012748212131732686, 3.9999999999999996, 2
291, 1.8311442419609265, 0.012748212131732686, 3.9999999999999996, 2
293, 1.831143137637543, 0.012734339775132011, 3.9999999999999996, 2
297, 1.831143137637543, 0.012734339775132011, 3.9999999999999996, 2
299, 1.8311399267940467, 0.012731249045690075, 3.9999999999999996, 2
303, 1.8311399267940467, 0.012731249045690075, 3.9999999999999996, 2
304, 1.8311384786291252, 0.012717648190256876, 3.9999999999999996, 2
308, 1.8311384786291252, 0.012717648190256876, 3.9999999999999996, 2
311, 1.8311357560377397, 0.012714805444339627, 3.9999999999999996, 2
315, 1.8311357560377397, 0.012714805444339627, 3.9999999999999996, 2
317, 1.8311339641198625, 0.012701477181166076, 3.9999999999999996, 2
321, 1.8311339641198625, 0.012701477181166076, 3.9999999999999996, 2
323, 1.8311317301188172, 0.012698883011374786, 3.9999999999999996, 2
327, 1.8311317301188172, 0.012698883011374786, 3.9999999999999996, 2
330, 1.8311295945313284, 0.012685828404094442, 3.9999999999999996, 2
334, 1.8311295945313284, 0.012685828404094442, 3.9999999999999996, 2
338, 1.8311278494501466, 0.01268348337500429, 3.9999999999999996, 2
342, 1.8311278494501466, 0.01268348337500429, 3.9999999999999996, 2
346, 1.831125370271026, 0.012670703459161145, 3.9999999999999996, 2
350, 1.831125370271026, 0.012670703459161145, 3.9999999999999996, 2
352, 1.8311241144304722, 0.012668608107037958, 3.9999999999999996, 2
356, 1.8311241144304722, 0.012668608107037958, 3.9999999999999996, 2
360, 1.8311212917321629, 0.012656103889646497, 3.9999999999999996, 2
364, 1.8311212917321629, 0.012656103889646497, 3.9999999999999996, 2
368, 1.8311205254441405, 0.01265425872199443, 3.9999999999999996, 2
372, 1.8311205254441405, 0.01265425872199443, 3.9999999999999996, 2
373, 1.8311173592934016, 0.012642031180706078, 3.9999999999999996, 2
377, 1.8311173592934016, 0.012642031180706078, 3.9999999999999996, 2
378, 1.8311170828608105, 0.012640436675936303, 3.9999999999999996, 2
382, 1.8311170828608105, 0.012640436675936303, 3.9999999999999996, 2
384, 1.8311135733186141, 0.01262848675867736, 3.9999999999999996, 2
388, 1.8311135733186141, 0.01262848675867736, 3.9999999999999996, 2
392, 1.8311135733186141, 0.01262848675867736, 3.9999999999999996, 2
396, 1.8311121005230258, 0.01262780016453464, 3.9999999999999996, 2
400, 1.8311121005230258, 0.01262780016453464, 3.9999999999999996, 2
402, 1.8311117353648299, 0.012621913084682364, 3.9999999999999996, 2
406, 1.8311117353648299, 0.012621913084682364, 3.9999999999999996, 2
408, 1.8311103848454602, 0.012621289341810888, 3.9999999999999996, 2
412, 1.8311103848454602, 0.012621289341810888, 3.9999999999999996, 2
415, 1.8311099341566763, 0.01261547199007309, 3.9999999999999996, 2
419, 1.8311099341566763, 0.01261547199007309, 3.9999999999999996, 2
420, 1.8311087059502291, 0.0126149111494768, 3.9999999999999996, 2
424, 1.8311087059502291, 0.0126149111494768, 3.9999999999999996, 2
426, 1.8311081697353755, 0.012609163636222104, 3.9999999999999996, 2
430, 1.8311081697353755, 0.012609163636222104, 3.9999999999999996, 2
431, 1.8311070638779694, 0.01260866574695219, 3.9999999999999996, 2
435, 1.8311070638779694, 0.01260866574695219, 3.9999999999999996, 2
436, 1.8311064421412024, 0.012602988180606983, 3.9999999999999996, 2
440, 1.8311064421412024, 0.012602988180606983, 3.9999999999999996, 2
443, 1.8311054586683617, 0.012602553289805576, 3.9999999999999996, 2
447, 1.8311054586683617, 0.012602553289805576, 3.9999999999999996, 2
449, 1.831104751413416, 0.012596945776738273, 3.9999999999999996, 2
453, 1.831104751413416, 0.012596945776738273, 3.9999999999999996, 2
455, 1.8311038903600982, 0.01259657392965992, 3.9999999999999996, 2
459, 1.8311038903600982, 0.01259657392965992, 3.9999999999999996, 2
462, 1.8311030975903284, 0.012591036574355592, 3.9999999999999996, 2
466, 1.8311030975903284, 0.012591036574355592, 3.9999999999999996, 2
470, 1.8311023589909214, 0.012590727814375252, 3.9999999999999996, 2
474, 1.8311023589909214, 0.012590727814375252, 3.9999999999999996, 2
478, 1.8311014807092816, 0.012585260719195213, 3.9999999999999996, 2
482, 1.8311014807092816, 0.012585260719195213, 3.9999999999999996, 2
486, 1.8311008645975058, 0.012585015087604241, 3.9999999999999996, 2
490, 1.8311008645975058, 0.012585015087604241, 3.9999999999999996, 2
494, 1.8310999008065818, 0.012579618353058411, 3.9999999999999996, 2
498, 1.8310999008065818, 0.012579618353058411, 3.9999999999999996, 2
502, 1.831099407215682, 0.012579435889379285, 3.9999999999999996, 2
