evals, mean, best, worst, success num
2, 3.2462669368742203, 2.6709425485780693, 3.851015215994323, 0
4, 2.674396153454459, 1.2961770384289044, 3.9999999999999996, 0
5, 1.7992492629915144, 0.04003220933622702, 3.9999999999999996, 1
9, 1.7992492629915144, 0.04003220933622702, 3.9999999999999996, 1
13, 1.7992492629915144, 0.04003220933622702, 3.9999999999999996, 1
17, 1.7992492629915144, 0.04003220933622702, 3.9999999999999996, 1
21, 1.7992492629915144, 0.04003220933622702, 3.9999999999999996, 1
25, 1.7992492629915144, 0.04003220933622702, 3.9999999999999996, 1
29, 1.7992492629915144, 0.04003220933622702, 3.9999999999999996, 1
33, 1.7992492629915144, 0.04003220933622702, 3.9999999999999996, 1
37, 1.7992492629915144, 0.04003220933622702, 3.9999999999999996, 1
41, 1.7992492629915144, 0.04003220933622702, 3.9999999999999996, 1
45, 1.7992492629915144, 0.04003220933622702, 3.9999999999999996, 1
47, 1.7867738137241778, 0.04182126275491951, 3.9999999999999996, 1
51, 1.7867738137241778, 0.04182126275491951, 3.9999999999999996, 1
55, 1.7867738137241778, 0.04182126275491951, 3.9999999999999996, 1
59, 1.7867738137241778, 0.04182126275491951, 3.9999999999999996, 1
60, 1.7860860159134506, 0.03390784681737193, 3.9999999999999996, 1
64, 1.7860860159134506, 0.03390784681737193, 3.9999999999999996, 1
68, 1.7860860159134506, 0.03390784681737193, 3.9999999999999996, 1
72, 1.7860860159134506, 0.03390784681737193, 3.9999999999999996, 1
76, 1.7860860159134506, 0.03390784681737193, 3.9999999999999996, 1
80, 1.7860860159134506, 0.03390784681737193, 3.9999999999999996, 1
84, 1.7860860159134506, 0.03390784681737193, 3.9999999999999996, 1
88, 1.7860860159134506, 0.03390784681737193, 3.9999999999999996, 1
92, 1.7860860159134506, 0.03390784681737193, 3.9999999999999996, 1
96, 1.7860860159134506, 0.03390784681737193, 3.9999999999999996, 1
100, 1.7860860159134506, 0.03390784681737193, 3.9999999999999996, 1
104, 1.7860860159134506, 0.03390784681737193, 3.9999999999999996, 1
108, 1.7860860159134506, 0.03390784681737193, 3.9999999999999996, 1
112, 1.7860860159134506, 0.03390784681737193, 3.9999999999999996, 1
116, 1.7860860159134506, 0.03390784681737193, 3.9999999999999996, 1
120, 1.7860860159134506, 0.03390784681737193, 3.9999999999999996, 1
124, 1.7860860159134506, 0.03390784681737193, 3.9999999999999996, 1
126, 1.7860852855274694, 0.03390708391834131, 3.9999999999999996, 1
130, 1.7860852855274694, 0.03390708391834131, 3.9999999999999996, 1
134, 1.7860852855274694, 0.03390708391834131, 3.9999999999999996, 1
136, 1.786084247967675, 0.033903423418930205, 3.9999999999999996, 1
140, 1.786084247967675, 0.033903423418930205, 3.9999999999999996, 1
144, 1.786084247967675, 0.033903423418930205, 3.9999999999999996, 1
145, 1.7860842276263085, 0.03390388164404773, 3.9999999999999996, 1
149, 1.7860842276263085, 0.03390388164404773, 3.9999999999999996, 1
150, 1.786084065567637, 0.03390347826220574, 3.9999999999999996, 1
154, 1.786084065567637, 0.03390347826220574, 3.9999999999999996, 1
157, 1.786083998481465, 0.033903749478085776, 3.9999999999999996, 1
161, 1.786083998481465, 0.033903749478085776, 3.9999999999999996, 1
164, 1.7860838874357983, 0.03390355013370991, 3.9999999999999996, 1
168, 1.7860838874357983, 0.03390355013370991, 3.9999999999999996, 1
172, 1.7860837736134751, 0.03390363437469172, 3.9999999999999996, 1
176, 1.7860837736134751, 0.03390363437469172, 3.9999999999999996, 1
178, 1.7860837135714087, 0.03390363903015164, 3.9999999999999996, 1
182, 1.7860837135714087, 0.03390363903015164, 3.9999999999999996, 1
184, 1.7860835530215238, 0.03390353633075415, 3.9999999999999996, 1
188, 1.7860835530215238, 0.03390353633075415, 3.9999999999999996, 1
190, 1.786083543973613, 0.03390374494821225, 3.9999999999999996, 1
194, 1.786083543973613, 0.03390374494821225, 3.9999999999999996, 1
197, 1.7860833367048807, 0.03390345534328571, 3.9999999999999996, 1
201, 1.7860833367048807, 0.03390345534328571, 3.9999999999999996, 1
205, 1.7860833367048807, 0.03390345534328571, 3.9999999999999996, 1
209, 1.7860832813990908, 0.03390335651799503, 3.9999999999999996, 1
213, 1.7860832813990908, 0.03390335651799503, 3.9999999999999996, 1
216, 1.786083230149575, 0.03390342124484221, 3.9999999999999996, 1
220, 1.786083230149575, 0.03390342124484221, 3.9999999999999996, 1
224, 1.7860831875953085, 0.0339033734221491, 3.9999999999999996, 1
228, 1.7860831875953085, 0.0339033734221491, 3.9999999999999996, 1
231, 1.7860831246627984, 0.03390339140932975, 3.9999999999999996, 1
235, 1.7860831246627984, 0.03390339140932975, 3.9999999999999996, 1
238, 1.786083094858959, 0.03390339458453015, 3.9999999999999996, 1
241, 1.7860830738626634, 0.0339038500136828, 3.9999999999999996, 1
245, 1.7860830738626634, 0.0339038500136828, 3.9999999999999996, 1
249, 1.7860829125879205, 0.033903449682489525, 3.9999999999999996, 1
253, 1.7860829125879205, 0.033903449682489525, 3.9999999999999996, 1
256, 1.786082844846863, 0.03390371810267143, 3.9999999999999996, 1
260, 1.786082844846863, 0.03390371810267143, 3.9999999999999996, 1
263, 1.7860827345850228, 0.03390352180863697, 3.9999999999999996, 1
267, 1.7860827345850228, 0.03390352180863697, 3.9999999999999996, 1
268, 1.7860826201079527, 0.03390360325432547, 3.9999999999999996, 1
272, 1.7860826201079527, 0.03390360325432547, 3.9999999999999996, 1
276, 1.7860825608496687, 0.03390361095972859, 3.9999999999999996, 1
280, 1.7860825608496687, 0.03390361095972859, 3.9999999999999996, 1
284, 1.7860823996451192, 0.033903505465289654, 3.9999999999999996, 1
288, 1.7860823996451192, 0.033903505465289654, 3.9999999999999996, 1
292, 1.786082391380855, 0.03390371713243741, 3.9999999999999996, 1
296, 1.786082391380855, 0.03390371713243741, 3.9999999999999996, 1
299, 1.7860821834575458, 0.03390342473280558, 3.9999999999999996, 1
