evals, mean, best, worst, success num
4, 2.8325566690536017, 1.5992347556667283, 3.9999999999999996, 0
6, 2.7890515067126653, 1.9514275242514034, 3.6159879798779206, 0
7, 2.555094390123333, 0.6589494901127153, 3.9999999999999996, 0
11, 2.555094390123333, 0.6589494901127153, 3.9999999999999996, 0
15, 2.555094390123333, 0.6589494901127153, 3.9999999999999996, 0
19, 2.555094390123333, 0.6589494901127153, 3.9999999999999996, 0
22, 2.5401407730234675, 1.344296839499078, 3.504444947512483, 0
25, 2.3891155259199395, 0.29425818389158764, 3.9999999999999996, 0
29, 2.3891155259199395, 0.29425818389158764, 3.9999999999999996, 0
32, 2.0607647767070145, 0.04057697837679507, 3.9999999999999996, 1
36, 2.0607647767070145, 0.04057697837679507, 3.9999999999999996, 1
40, 2.0607647767070145, 0.04057697837679507, 3.9999999999999996, 1
44, 2.0607647767070145, 0.04057697837679507, 3.9999999999999996, 1
48, 2.0607647767070145, 0.04057697837679507, 3.9999999999999996, 1
52, 2.0607647767070145, 0.04057697837679507, 3.9999999999999996, 1
56, 2.0607647767070145, 0.04057697837679507, 3.9999999999999996, 1
59, 2.020736249413482, 0.05927913358951526, 3.9999999999999996, 1
62, 1.9971086337899746, 0.1713757746941419, 3.4591063282970933, 0
66, 1.9971086337899746, 0.1713757746941419, 3.4591063282970933, 0
70, 1.9971086337899746, 0.1713757746941419, 3.4591063282970933, 0
74, 1.9971086337899746, 0.1713757746941419, 3.4591063282970933, 0
78, 1.985937887056162, 0.6479961783136297, 3.2850927291828746, 0
81, 1.9276599132051704, 0.3788733425089673, 3.4046708730053923, 0
83, 1.7451967517228497, 0.04709614014287732, 3.5205987454667063, 1
87, 1.7451967517228497, 0.04709614014287732, 3.5205987454667063, 1
91, 1.7451967517228497, 0.04709614014287732, 3.5205987454667063, 1
95, 1.7451967517228497, 0.04709614014287732, 3.5205987454667063, 1
99, 1.7451967517228497, 0.04709614014287732, 3.5205987454667063, 1
103, 1.7451967517228497, 0.04709614014287732, 3.5205987454667063, 1
107, 1.7451967517228497, 0.04709614014287732, 3.5205987454667063, 1
109, 1.7421060926281022, 0.058863764868545033, 3.523767894043044, 1
113, 1.7421060926281022, 0.058863764868545033, 3.523767894043044, 1
117, 1.7421060926281022, 0.058863764868545033, 3.523767894043044, 1
121, 1.7421060926281022, 0.058863764868545033, 3.523767894043044, 1
123, 1.7411236412943338, 0.041047741747905285, 3.520787182554475, 1
127, 1.7395976102424586, 0.08314536235839304, 3.522368488582529, 0
131, 1.7395976102424586, 0.08314536235839304, 3.522368488582529, 0
135, 1.7395976102424586, 0.08314536235839304, 3.522368488582529, 0
136, 1.734985088776168, 0.05682770571811839, 3.5231542946974406, 1
140, 1.734985088776168, 0.05682770571811839, 3.5231542946974406, 1
144, 1.734985088776168, 0.05682770571811839, 3.5231542946974406, 1
148, 1.734985088776168, 0.05682770571811839, 3.5231542946974406, 1
152, 1.734985088776168, 0.05682770571811839, 3.5231542946974406, 1
156, 1.734985088776168, 0.05682770571811839, 3.5231542946974406, 1
160, 1.734985088776168, 0.05682770571811839, 3.5231542946974406, 1
164, 1.734985088776168, 0.05682770571811839, 3.5231542946974406, 1
168, 1.734985088776168, 0.05682770571811839, 3.5231542946974406, 1
172, 1.734985088776168, 0.05682770571811839, 3.5231542946974406, 1
176, 1.734985088776168, 0.05682770571811839, 3.5231542946974406, 1
180, 1.734985088776168, 0.05682770571811839, 3.5231542946974406, 1
184, 1.734985088776168, 0.05682770571811839, 3.5231542946974406, 1
185, 1.7349850655131536, 0.05681601329017563, 3.523154665335084, 1
189, 1.7349850655131536, 0.05681601329017563, 3.523154665335084, 1
190, 1.734984363374472, 0.056939164370322794, 3.5231560973115608, 1
192, 1.734979495064333, 0.05689792623128637, 3.5231568394175587, 1
193, 1.734971289503211, 0.056821468756673314, 3.5231583254652215, 1
197, 1.7349611019666282, 0.05669302631566933, 3.5231613049034616, 1
201, 1.7349611019666282, 0.05669302631566933, 3.5231613049034616, 1
203, 1.7349593972936772, 0.056597952699289356, 3.5231642941327572, 1
207, 1.7349593972936772, 0.056597952699289356, 3.5231642941327572, 1
211, 1.7349593972936772, 0.056597952699289356, 3.5231642941327572, 1
213, 1.7244453231915262, 0.047874630814925434, 3.523158551219745, 2
