evals, mean, best, worst, success num
2, 3.4918326760790643, 2.363375407791881, 3.9999999999999996, 0
3, 2.468533303814336, 1.9917984451377777, 3.224346830808552, 0
7, 1.3927632963815615, 1.05148186004206, 1.5811278572990022, 0
9, 0.7924330241611554, 0.3292748070356539, 1.2800131404350465, 0
13, 0.7924330241611554, 0.3292748070356539, 1.2800131404350465, 0
17, 0.7924330241611554, 0.3292748070356539, 1.2800131404350465, 0
21, 0.7924330241611554, 0.3292748070356539, 1.2800131404350465, 0
25, 0.7924330241611554, 0.3292748070356539, 1.2800131404350465, 0
29, 0.7924330241611554, 0.3292748070356539, 1.2800131404350465, 0
33, 0.7924330241611554, 0.3292748070356539, 1.2800131404350465, 0
37, 0.7924330241611554, 0.3292748070356539, 1.2800131404350465, 0
41, 0.7924330241611554, 0.3292748070356539, 1.2800131404350465, 0
45, 0.7924330241611554, 0.3292748070356539, 1.2800131404350465, 0
49, 0.7924330241611554, 0.3292748070356539, 1.2800131404350465, 0
53, 0.7924330241611554, 0.3292748070356539, 1.2800131404350465, 0
56, 0.7276022123737422, 0.3472635184172476, 1.3529922170686142, 0
60, 0.7276022123737422, 0.3472635184172476, 1.3529922170686142, 0
64, 0.7276022123737422, 0.3472635184172476, 1.3529922170686142, 0
68, 0.7276022123737422, 0.3472635184172476, 1.3529922170686142, 0
70, 0.6896282021817294, 0.17019272531202348, 1.369800409755846, 0
74, 0.6896282021817294, 0.17019272531202348, 1.369800409755846, 0
78, 0.6896282021817294, 0.17019272531202348, 1.369800409755846, 0
81, 0.6716656587681179, 0.1094127776673747, 1.3614591135074159, 0
85, 0.6716656587681179, 0.1094127776673747, 1.3614591135074159, 0
89, 0.6716656587681179, 0.1094127776673747, 1.3614591135074159, 0
90, 0.6513440389163113, 0.05505747118799285, 1.3656380837093658, 1
94, 0.6513440389163113, 0.05505747118799285, 1.3656380837093658, 1
98, 0.6513440389163113, 0.05505747118799285, 1.3656380837093658, 1
102, 0.6513440389163113, 0.05505747118799285, 1.3656380837093658, 1
