evals, mean, best, worst, success num
5, 2.6613122684563875, 1.3892782936869366, 3.9999999999999996, 0
9, 2.6613122684563875, 1.3892782936869366, 3.9999999999999996, 0
13, 2.6613122684563875, 1.3892782936869366, 3.9999999999999996, 0
17, 2.6613122684563875, 1.3892782936869366, 3.9999999999999996, 0
21, 2.6613122684563875, 1.3892782936869366, 3.9999999999999996, 0
25, 2.63801712172003, 1.07353550238808, 3.9999999999999996, 0
29, 2.63801712172003, 1.07353550238808, 3.9999999999999996, 0
32, 2.342632341983309, 0.6753820100180928, 3.9999999999999996, 0
36, 2.342632341983309, 0.6753820100180928, 3.9999999999999996, 0
38, 2.295770645179295, 0.1824938571261015, 3.9999999999999996, 0
42, 2.295770645179295, 0.1824938571261015, 3.9999999999999996, 0
46, 2.295770645179295, 0.1824938571261015, 3.9999999999999996, 0
50, 2.295770645179295, 0.1824938571261015, 3.9999999999999996, 0
54, 2.295770645179295, 0.1824938571261015, 3.9999999999999996, 0
56, 2.267560564839475, 0.016662048762990583, 3.9999999999999996, 1
60, 2.267560564839475, 0.016662048762990583, 3.9999999999999996, 1
64, 2.267560564839475, 0.016662048762990583, 3.9999999999999996, 1
68, 2.267560564839475, 0.016662048762990583, 3.9999999999999996, 1
72, 2.267560564839475, 0.016662048762990583, 3.9999999999999996, 1
76, 2.267560564839475, 0.016662048762990583, 3.9999999999999996, 1
80, 2.267560564839475, 0.016662048762990583, 3.9999999999999996, 1
81, 2.266082252800749, 0.007155206835999422, 3.9999999999999996, 1
85, 2.266082252800749, 0.007155206835999422, 3.9999999999999996, 1
89, 2.266082252800749, 0.007155206835999422, 3.9999999999999996, 1
93, 2.2656924819258957, 0.00639129946901043, 3.9999999999999996, 1
97, 2.2656924819258957, 0.00639129946901043, 3.9999999999999996, 1
101, 2.2656924819258957, 0.00639129946901043, 3.9999999999999996, 1
105, 2.2656924819258957, 0.00639129946901043, 3.9999999999999996, 1
109, 2.2656924819258957, 0.00639129946901043, 3.9999999999999996, 1
113, 2.2656924819258957, 0.00639129946901043, 3.9999999999999996, 1
117, 2.2656924819258957, 0.00639129946901043, 3.9999999999999996, 1
121, 2.2656924819258957, 0.00639129946901043, 3.9999999999999996, 1
125, 2.2656924819258957, 0.00639129946901043, 3.9999999999999996, 1
127, 2.2656861282598917, 0.006373073528566219, 3.9999999999999996, 1
131, 2.2656861282598917, 0.006373073528566219, 3.9999999999999996, 1
133, 2.2656799483612784, 0.006333035547415849, 3.9999999999999996, 1
137, 2.2656799483612784, 0.006333035547415849, 3.9999999999999996, 1
141, 2.2656799483612784, 0.006333035547415849, 3.9999999999999996, 1
142, 2.265677398749699, 0.006326451527267141, 3.9999999999999996, 1
146, 2.265677398749699, 0.006326451527267141, 3.9999999999999996, 1
147, 2.2656751620289826, 0.006309822783246271, 3.9999999999999996, 1
151, 2.2656751620289826, 0.006309822783246271, 3.9999999999999996, 1
155, 2.2656751620289826, 0.006309822783246271, 3.9999999999999996, 1
159, 2.2656740449633617, 0.006307166751736704, 3.9999999999999996, 1
163, 2.2656740136474376, 0.006299340602838676, 3.9999999999999996, 1
167, 2.2656740136474376, 0.006299340602838676, 3.9999999999999996, 1
168, 2.265672092639871, 0.00629529107298355, 3.9999999999999996, 1
172, 2.265672092639871, 0.00629529107298355, 3.9999999999999996, 1
175, 2.2656693953688487, 0.0062767937948391955, 3.9999999999999996, 1
179, 2.2656693953688487, 0.0062767937948391955, 3.9999999999999996, 1
183, 2.2656693953688487, 0.0062767937948391955, 3.9999999999999996, 1
185, 2.265668594438539, 0.0062754123439613795, 3.9999999999999996, 1
188, 2.265668111549318, 0.006265753560384004, 3.9999999999999996, 1
192, 2.265668111549318, 0.006265753560384004, 3.9999999999999996, 1
193, 2.2656668254653414, 0.00626426380822334, 3.9999999999999996, 1
197, 2.2656668254653414, 0.00626426380822334, 3.9999999999999996, 1
199, 2.2656636631345934, 0.006243879946738701, 3.9999999999999996, 1
203, 2.2656636631345934, 0.006243879946738701, 3.9999999999999996, 1
207, 2.2656636631345934, 0.006243879946738701, 3.9999999999999996, 1
211, 2.2656631815225916, 0.00624378581301717, 3.9999999999999996, 1
214, 2.265662242500904, 0.006232276146705983, 3.9999999999999996, 1
218, 2.265662242500904, 0.006232276146705983, 3.9999999999999996, 1
221, 2.265661597721124, 0.006233371703534398, 3.9999999999999996, 1
223, 2.2656615158816997, 0.0062174917712106885, 3.9999999999999996, 1
227, 2.2656615158816997, 0.0062174917712106885, 3.9999999999999996, 1
229, 2.2656614912794217, 0.006224782918391105, 3.9999999999999996, 1
233, 2.2656614912794217, 0.006224782918391105, 3.9999999999999996, 1
237, 2.265650605328388, 0.0061656572677835884, 3.9999999999999996, 1
241, 2.265650605328388, 0.0061656572677835884, 3.9999999999999996, 1
245, 2.265650605328388, 0.0061656572677835884, 3.9999999999999996, 1
249, 2.265650605328388, 0.0061656572677835884, 3.9999999999999996, 1
252, 2.2656492238869195, 0.006161991183092489, 3.9999999999999996, 1
256, 2.2656492238869195, 0.006161991183092489, 3.9999999999999996, 1
257, 2.26564851323025, 0.006155239715917756, 3.9999999999999996, 1
261, 2.26564851323025, 0.006155239715917756, 3.9999999999999996, 1
262, 2.2656480696412022, 0.006155326436606013, 3.9999999999999996, 1
264, 2.2656470993177393, 0.006143616097353947, 3.9999999999999996, 1
268, 2.2656470993177393, 0.006143616097353947, 3.9999999999999996, 1
271, 2.265646535388399, 0.006145092594164725, 3.9999999999999996, 1
274, 2.2656464158436744, 0.006128910851601953, 3.9999999999999996, 1
278, 2.2656464158436744, 0.006128910851601953, 3.9999999999999996, 1
282, 2.2656464158436744, 0.006128910851601953, 3.9999999999999996, 1
284, 2.265639600341826, 0.006105410144064253, 3.9999999999999996, 1
288, 2.265639600341826, 0.006105410144064253, 3.9999999999999996, 1
292, 2.265639600341826, 0.006105410144064253, 3.9999999999999996, 1
295, 2.2656391057612626, 0.0060994984151016745, 3.9999999999999996, 1
299, 2.2656391057612626, 0.0060994984151016745, 3.9999999999999996, 1
302, 2.2656383726146294, 0.006098445635551493, 3.9999999999999996, 1
306, 2.2656378392711747, 0.0060884340746345115, 3.9999999999999996, 1
