evals, mean, best, worst, success num
163, 2.820115882969781, 1.6048725496840401, 3.9999999999999996, 0
167, 2.820115882969781, 1.6048725496840401, 3.9999999999999996, 0
171, 2.8200716712480047, 1.6050723212619347, 3.9999999999999996, 0
174, 2.8200353701248244, 1.6046244440170692, 3.9999999999999996, 0
178, 2.8200353701248244, 1.6046244440170692, 3.9999999999999996, 0
182, 2.8200155071759796, 1.6052986605283857, 3.9999999999999996, 0
185, 2.819885612057905, 1.604171713876478, 3.9999999999999996, 0
189, 2.819885612057905, 1.604171713876478, 3.9999999999999996, 0
193, 2.819885612057905, 1.604171713876478, 3.9999999999999996, 0
195, 2.8198745784308032, 1.604431590326301, 3.9999999999999996, 0
199, 2.8198745784308032, 1.604431590326301, 3.9999999999999996, 0
203, 2.8198745784308032, 1.604431590326301, 3.9999999999999996, 0
205, 2.819861929963679, 1.604229072687266, 3.9999999999999996, 0
209, 2.819861929963679, 1.604229072687266, 3.9999999999999996, 0
211, 2.8198202907572454, 1.604439558692371, 3.9999999999999996, 0
212, 2.819781229297449, 1.6039789611477564, 3.9999999999999996, 0
216, 2.819781229297449, 1.6039789611477564, 3.9999999999999996, 0
220, 2.8197668177629764, 1.6046758297944728, 3.9999999999999996, 0
222, 2.819631134833464, 1.6035223951172217, 3.9999999999999996, 0
226, 2.819631134833464, 1.6035223951172217, 3.9999999999999996, 0
230, 2.819631134833464, 1.6035223951172217, 3.9999999999999996, 0
231, 2.8196226702010563, 1.6037942060888566, 3.9999999999999996, 0
235, 2.8196226702010563, 1.6037942060888566, 3.9999999999999996, 0
239, 2.8196226702010563, 1.6037942060888566, 3.9999999999999996, 0
241, 2.8196086619044665, 1.603585412259499, 3.9999999999999996, 0
245, 2.8196086619044665, 1.603585412259499, 3.9999999999999996, 0
249, 2.8195696134439916, 1.6038066820439096, 3.9999999999999996, 0
250, 2.8195277608272398, 1.6033332826120361, 3.9999999999999996, 0
254, 2.8195277608272398, 1.6033332826120361, 3.9999999999999996, 0
258, 2.8195188472276493, 1.604052949606239, 3.9999999999999996, 0
261, 2.819376587804805, 1.6028728572438462, 3.9999999999999996, 0
265, 2.819376587804805, 1.6028728572438462, 3.9999999999999996, 0
269, 2.819376587804805, 1.6028728572438462, 3.9999999999999996, 0
270, 2.819371437252195, 1.6031566796686672, 3.9999999999999996, 0
274, 2.819371437252195, 1.6031566796686672, 3.9999999999999996, 0
278, 2.819371437252195, 1.6031566796686672, 3.9999999999999996, 0
280, 2.8193559309377094, 1.6029415693309017, 3.9999999999999996, 0
284, 2.8193559309377094, 1.6029415693309017, 3.9999999999999996, 0
287, 2.8193196135707588, 1.6031736927502933, 3.9999999999999996, 0
291, 2.8192738863450035, 1.6026874092544308, 3.9999999999999996, 0
295, 2.8192738863450035, 1.6026874092544308, 3.9999999999999996, 0
296, 2.8192709944973258, 1.6034300218730027, 3.9999999999999996, 0
299, 2.819121198107635, 1.602223100936715, 3.9999999999999996, 0
303, 2.819121198107635, 1.602223100936715, 3.9999999999999996, 0
307, 2.819121198107635, 1.602223100936715, 3.9999999999999996, 0
309, 2.819035689366415, 1.6026358037503419, 3.9999999999999996, 0
310, 2.818983417265365, 1.6018163051685546, 3.9999999999999996, 0
314, 2.818983417265365, 1.6018163051685546, 3.9999999999999996, 0
318, 2.818983417265365, 1.6018163051685546, 3.9999999999999996, 0
321, 2.818817364062723, 1.601907382052384, 3.9999999999999996, 0
325, 2.818817364062723, 1.601907382052384, 3.9999999999999996, 0
326, 2.8187658421475805, 1.6013950815148381, 3.9999999999999996, 0
330, 2.8187658421475805, 1.6013950815148381, 3.9999999999999996, 0
334, 2.8187658421475805, 1.6013950815148381, 3.9999999999999996, 0
335, 2.8187144512604276, 1.6015673766206757, 3.9999999999999996, 0
338, 2.8186872447035785, 1.6011516729654598, 3.9999999999999996, 0
342, 2.8186872447035785, 1.6011516729654598, 3.9999999999999996, 0
345, 2.818653591853095, 1.6017732058695608, 3.9999999999999996, 0
348, 2.8185399018091757, 1.600708692890258, 3.9999999999999996, 0
352, 2.8185399018091757, 1.600708692890258, 3.9999999999999996, 0
356, 2.8185399018091757, 1.600708692890258, 3.9999999999999996, 0
358, 2.8184244755859553, 1.601001699058632, 3.9999999999999996, 0
359, 2.8184070223390507, 1.6003229874844398, 3.9999999999999996, 0
363, 2.8184070223390507, 1.6003229874844398, 3.9999999999999996, 0
367, 2.8184070223390507, 1.6003229874844398, 3.9999999999999996, 0
368, 2.8182114052288156, 1.6002957876560844, 3.9999999999999996, 0
372, 2.8182114052288156, 1.6002957876560844, 3.9999999999999996, 0
376, 2.8181774609592356, 1.5998545495996965, 3.9999999999999996, 0
380, 2.8181774609592356, 1.5998545495996965, 3.9999999999999996, 0
381, 2.8181552567014725, 1.6005215846891105, 3.9999999999999996, 0
384, 2.81802906367336, 1.5994038732039935, 3.9999999999999996, 0
388, 2.81802906367336, 1.5994038732039935, 3.9999999999999996, 0
392, 2.81802906367336, 1.5994038732039935, 3.9999999999999996, 0
395, 2.8179238888159572, 1.599739576217472, 3.9999999999999996, 0
398, 2.8178946368961153, 1.5990109348297212, 3.9999999999999996, 0
402, 2.8178946368961153, 1.5990109348297212, 3.9999999999999996, 0
406, 2.8178946368961153, 1.5990109348297212, 3.9999999999999996, 0
408, 2.8178345473948054, 1.5990747330451636, 3.9999999999999996, 0
412, 2.8178345473948054, 1.5990747330451636, 3.9999999999999996, 0
416, 2.8178345473948054, 1.5990747330451636, 3.9999999999999996, 0
417, 2.817814628876064, 1.5993734740084098, 3.9999999999999996, 0
421, 2.817749583970107, 1.5988081267566914, 3.9999999999999996, 0
425, 2.817749583970107, 1.5988081267566914, 3.9999999999999996, 0
429, 2.817749583970107, 1.5988081267566914, 3.9999999999999996, 0
433, 2.817709092931061, 1.5990237184536717, 3.9999999999999996, 0
437, 2.8176683230778865, 1.5985566150131698, 3.9999999999999996, 0
441, 2.8176683230778865, 1.5985566150131698, 3.9999999999999996, 0
442, 2.8176577193851404, 1.5992697459138048, 3.9999999999999996, 0
445, 2.817517312061672, 1.5980981472783466, 3.9999999999999996, 0
449, 2.817517312061672, 1.5980981472783466, 3.9999999999999996, 0
453, 2.817517312061672, 1.5980981472783466, 3.9999999999999996, 0
455, 2.8174230340085265, 1.598477106935148, 3.9999999999999996, 0
458, 2.8173813807457573, 1.597697886344824, 3.9999999999999996, 0
462, 2.8173813807457573, 1.597697886344824, 3.9999999999999996, 0
466, 2.8173813807457573, 1.597697886344824, 3.9999999999999996, 0
467, 2.8172055480746994, 1.5977511805903533, 3.9999999999999996, 0
471, 2.8172055480746994, 1.5977511805903533, 3.9999999999999996, 0
472, 2.817159050331735, 1.5972578759396696, 3.9999999999999996, 0
476, 2.817159050331735, 1.5972578759396696, 3.9999999999999996, 0
480, 2.817159050331735, 1.5972578759396696, 3.9999999999999996, 0
481, 2.817103137816704, 1.597412752829834, 3.9999999999999996, 0
482, 2.8170810434836584, 1.5970172723358678, 3.9999999999999996, 0
486, 2.8170810434836584, 1.5970172723358678, 3.9999999999999996, 0
487, 2.8170394481753784, 1.5976074970550929, 3.9999999999999996, 0
488, 2.8169350596533365, 1.5965804386162654, 3.9999999999999996, 0
492, 2.8169350596533365, 1.5965804386162654, 3.9999999999999996, 0
496, 2.8169350596533365, 1.5965804386162654, 3.9999999999999996, 0
497, 2.816909822986556, 1.5967840110874465, 3.9999999999999996, 0
501, 2.816909822986556, 1.5967840110874465, 3.9999999999999996, 0
