evals, mean, best, worst, success num
2, 0.12627370920870626, 0.09085719543409607, 0.21807632637477212, 0
3, 0.050652668522497994, 0.03760701117270886, 0.08913920873405753, 3
7, 0.050652668522497994, 0.03760701117270886, 0.08913920873405753, 3
8, 0.019317494278393636, 0.010954462063835905, 0.027651702166891255, 4
12, 0.019317494278393636, 0.010954462063835905, 0.027651702166891255, 4
16, 0.019317494278393636, 0.010954462063835905, 0.027651702166891255, 4
20, 0.019317494278393636, 0.010954462063835905, 0.027651702166891255, 4
24, 0.019317494278393636, 0.010954462063835905, 0.027651702166891255, 4
28, 0.019317494278393636, 0.010954462063835905, 0.027651702166891255, 4
32, 0.019317494278393636, 0.010954462063835905, 0.027651702166891255, 4
36, 0.019317494278393636, 0.010954462063835905, 0.027651702166891255, 4
38, 0.008228446361813465, 0.0059830073380939, 0.014948025764330016, 4
42, 0.008228446361813465, 0.0059830073380939, 0.014948025764330016, 4
46, 0.008228446361813465, 0.0059830073380939, 0.014948025764330016, 4
47, 0.0012505768387176444, 0.0007140658081796564, 0.0017861896832888071, 4
51, 0.0012505768387176444, 0.0007140658081796564, 0.0017861896832888071, 4
55, 0.0012505768387176444, 0.0007140658081796564, 0.0017861896832888071, 4
59, 0.0012505768387176444, 0.0007140658081796564, 0.0017861896832888071, 4
60, 0.00011284136421345848, 6.430752267235873e-5, 0.00016122298788090813, 4
64, 0.00011284136421345848, 6.430752267235873e-5, 0.00016122298788090813, 4
68, 0.00011284136421345848, 6.430752267235873e-5, 0.00016122298788090813, 4
72, 0.00011284136421345848, 6.430752267235873e-5, 0.00016122298788090813, 4
76, 0.00011284136421345848, 6.430752267235873e-5, 0.00016122298788090813, 4
78, 3.5969451778025865e-5, 1.6990223324325665e-5, 4.229586126259752e-5, 4
82, 3.5969451778025865e-5, 1.6990223324325665e-5, 4.229586126259752e-5, 4
86, 3.5969451778025865e-5, 1.6990223324325665e-5, 4.229586126259752e-5, 4
90, 3.5969451778025865e-5, 1.6990223324325665e-5, 4.229586126259752e-5, 4
91, 3.270087395033231e-5, 2.373229975468731e-5, 5.9486056367504346e-5, 4
95, 3.270087395033231e-5, 2.373229975468731e-5, 5.9486056367504346e-5, 4
98, 4.730502429594923e-6, 3.4318809276302375e-6, 8.593764491602671e-6, 4
102, 4.730502429594923e-6, 3.4318809276302375e-6, 8.593764491602671e-6, 4
106, 4.730502429594923e-6, 3.4318809276302375e-6, 8.593764491602671e-6, 4
110, 4.730502429594923e-6, 3.4318809276302375e-6, 8.593764491602671e-6, 4
111, 4.13016840489571e-6, 4.1301684048735095e-6, 4.130168404930268e-6, 4
115, 4.13016840489571e-6, 4.1301684048735095e-6, 4.130168404930268e-6, 4
119, 4.13016840489571e-6, 4.1301684048735095e-6, 4.130168404930268e-6, 4
120, 8.9152412871782e-7, 8.903995908588232e-7, 8.927314931280687e-7, 4
124, 8.9152412871782e-7, 8.903995908588232e-7, 8.927314931280687e-7, 4
128, 8.9152412871782e-7, 8.903995908588232e-7, 8.927314931280687e-7, 4
132, 8.9152412871782e-7, 8.903995908588232e-7, 8.927314931280687e-7, 4
134, 2.565671554701812e-7, 2.558983318846675e-7, 2.5721560748286825e-7, 4
138, 2.565671554701812e-7, 2.558983318846675e-7, 2.5721560748286825e-7, 4
142, 2.565671554701812e-7, 2.558983318846675e-7, 2.5721560748286825e-7, 4
145, 1.5390243044451526e-7, 1.5390243043945133e-7, 1.5390243045057364e-7, 4
149, 1.5390243044451526e-7, 1.5390243043945133e-7, 1.5390243045057364e-7, 4
153, 1.5390243044451526e-7, 1.5390243043945133e-7, 1.5390243045057364e-7, 4
157, 1.5390243044451526e-7, 1.5390243043945133e-7, 1.5390243045057364e-7, 4
159, 1.7991700877233275e-8, 1.794070273422612e-8, 1.8046895879964634e-8, 4
163, 1.7991700877233275e-8, 1.794070273422612e-8, 1.8046895879964634e-8, 4
167, 1.7991700877233275e-8, 1.794070273422612e-8, 1.8046895879964634e-8, 4
171, 1.7991700877233275e-8, 1.794070273422612e-8, 1.8046895879964634e-8, 4
172, 4.793109713867561e-9, 4.7931097057820865e-9, 4.793109722710711e-9, 4
176, 4.793109713867561e-9, 4.7931097057820865e-9, 4.793109722710711e-9, 4
180, 4.793109713867561e-9, 4.7931097057820865e-9, 4.793109722710711e-9, 4
184, 4.793109713867561e-9, 4.7931097057820865e-9, 4.793109722710711e-9, 4
188, 3.0488133444695256e-9, 3.045083659716156e-9, 3.0572152428511793e-9, 4
192, 3.0488133444695256e-9, 3.045083659716156e-9, 3.0572152428511793e-9, 4
196, 3.0488133444695256e-9, 3.045083659716156e-9, 3.0572152428511793e-9, 4
198, 5.670489955262966e-10, 5.664243347001919e-10, 5.677936303384208e-10, 4
202, 5.670489955262966e-10, 5.664243347001919e-10, 5.677936303384208e-10, 4
206, 5.670489955262966e-10, 5.664243347001919e-10, 5.677936303384208e-10, 4
210, 5.670489955262966e-10, 5.664243347001919e-10, 5.677936303384208e-10, 4
214, 1.334442077559272e-10, 1.3344419938697642e-10, 1.3344421372048111e-10, 4
218, 1.334442077559272e-10, 1.3344419938697642e-10, 1.3344421372048111e-10, 4
222, 1.334442077559272e-10, 1.3344419938697642e-10, 1.3344421372048111e-10, 4
226, 1.334442077559272e-10, 1.3344419938697642e-10, 1.3344421372048111e-10, 4
227, 1.0176351128941634e-10, 1.0171069305917692e-10, 1.0180170481470855e-10, 4
231, 1.0176351128941634e-10, 1.0171069305917692e-10, 1.0180170481470855e-10, 4
235, 1.0176351128941634e-10, 1.0171069305917692e-10, 1.0180170481470855e-10, 4
239, 2.4328844293824525e-11, 2.4259648627651323e-11, 2.43995465154883e-11, 4
243, 2.4328844293824525e-11, 2.4259648627651323e-11, 2.43995465154883e-11, 4
247, 2.4328844293824525e-11, 2.4259648627651323e-11, 2.43995465154883e-11, 4
251, 2.4328844293824525e-11, 2.4259648627651323e-11, 2.43995465154883e-11, 4
254, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
258, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
262, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
264, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
268, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
272, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
276, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
280, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
284, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
287, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
291, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
295, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
299, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
303, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
305, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
309, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
313, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
317, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
321, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
325, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
326, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
330, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
334, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
337, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
341, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
345, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
349, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
353, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
356, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
360, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
364, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
367, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
371, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
375, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
378, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
382, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
386, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
390, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
393, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
397, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
401, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
405, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
409, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
413, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
417, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
421, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
425, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
429, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
433, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
437, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
441, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
445, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
449, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
453, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
457, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
461, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
465, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
469, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
473, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
477, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
481, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
485, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
489, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
492, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
496, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
500, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
504, 4.8741640144239714e-12, 4.857430435582348e-12, 4.89236023194407e-12, 4
