evals, mean, best, worst, success num
4, 2.520528881478094, 0.3701178960087445, 3.9999999999999996, 0
6, 2.4745958757893995, 1.1094589499622536, 3.9562412298647955, 0
8, 2.4429110498390343, 1.124891745004281, 3.798963431394092, 0
9, 2.432555790148545, 1.131765819468339, 3.7438007148449888, 0
13, 2.424266552151163, 1.1448160261984843, 3.6846640885229327, 0
14, 2.3077865421064723, 0.7468960213058559, 3.9999999999999996, 0
18, 2.3077865421064723, 0.7468960213058559, 3.9999999999999996, 0
19, 1.989737641156792, 0.06905292320032028, 3.9999999999999996, 1
23, 1.989737641156792, 0.06905292320032028, 3.9999999999999996, 1
27, 1.989737641156792, 0.06905292320032028, 3.9999999999999996, 1
31, 1.989737641156792, 0.06905292320032028, 3.9999999999999996, 1
35, 1.989737641156792, 0.06905292320032028, 3.9999999999999996, 1
39, 1.989737641156792, 0.06905292320032028, 3.9999999999999996, 1
43, 1.974285117570406, 0.04305235817676448, 3.9999999999999996, 1
47, 1.974285117570406, 0.04305235817676448, 3.9999999999999996, 1
51, 1.974285117570406, 0.04305235817676448, 3.9999999999999996, 1
55, 1.974285117570406, 0.04305235817676448, 3.9999999999999996, 1
59, 1.974285117570406, 0.04305235817676448, 3.9999999999999996, 1
63, 1.974285117570406, 0.04305235817676448, 3.9999999999999996, 1
66, 1.9673985986029594, 0.12583541315377766, 3.9999999999999996, 0
70, 1.9673985986029594, 0.12583541315377766, 3.9999999999999996, 0
74, 1.9673985986029594, 0.12583541315377766, 3.9999999999999996, 0
78, 1.9673985986029594, 0.12583541315377766, 3.9999999999999996, 0
82, 1.9673985986029594, 0.12583541315377766, 3.9999999999999996, 0
86, 1.9673985986029594, 0.12583541315377766, 3.9999999999999996, 0
90, 1.9673985986029594, 0.12583541315377766, 3.9999999999999996, 0
93, 1.9669209249309574, 0.0456892938085329, 3.9999999999999996, 1
97, 1.9669209249309574, 0.0456892938085329, 3.9999999999999996, 1
101, 1.965440288316815, 0.0927491623518102, 3.9999999999999996, 0
105, 1.965440288316815, 0.0927491623518102, 3.9999999999999996, 0
109, 1.965440288316815, 0.0927491623518102, 3.9999999999999996, 0
113, 1.965440288316815, 0.0927491623518102, 3.9999999999999996, 0
117, 1.965440288316815, 0.0927491623518102, 3.9999999999999996, 0
121, 1.965440288316815, 0.0927491623518102, 3.9999999999999996, 0
125, 1.965440288316815, 0.0927491623518102, 3.9999999999999996, 0
129, 1.965440288316815, 0.0927491623518102, 3.9999999999999996, 0
133, 1.965440288316815, 0.0927491623518102, 3.9999999999999996, 0
137, 1.965440288316815, 0.0927491623518102, 3.9999999999999996, 0
141, 1.9652695096999526, 0.09278000108851094, 3.9999999999999996, 0
145, 1.9652695096999526, 0.09278000108851094, 3.9999999999999996, 0
149, 1.9652695096999526, 0.09278000108851094, 3.9999999999999996, 0
153, 1.9652695096999526, 0.09278000108851094, 3.9999999999999996, 0
157, 1.9652695096999526, 0.09278000108851094, 3.9999999999999996, 0
161, 1.9652695096999526, 0.09278000108851094, 3.9999999999999996, 0
165, 1.9652695096999526, 0.09278000108851094, 3.9999999999999996, 0
169, 1.9652695096999526, 0.09278000108851094, 3.9999999999999996, 0
171, 1.9652680180667033, 0.092784641168011, 3.9999999999999996, 0
175, 1.9652680180667033, 0.092784641168011, 3.9999999999999996, 0
179, 1.9652680180667033, 0.092784641168011, 3.9999999999999996, 0
182, 1.9652669836781937, 0.09278232072874092, 3.9999999999999996, 0
186, 1.9652669836781937, 0.09278232072874092, 3.9999999999999996, 0
190, 1.9652669836781937, 0.09278232072874092, 3.9999999999999996, 0
191, 1.965266855167083, 0.09278264865638806, 3.9999999999999996, 0
195, 1.965266855167083, 0.09278264865638806, 3.9999999999999996, 0
199, 1.965266855167083, 0.09278264865638806, 3.9999999999999996, 0
200, 1.9652668527830377, 0.09278248449390608, 3.9999999999999996, 0
