evals, mean, best, worst, success num
5, 2.4897701929610716, 0.36827967687507646, 3.9999999999999996, 0
9, 2.4897701929610716, 0.36827967687507646, 3.9999999999999996, 0
11, 2.416755895587456, 0.9016779939473677, 3.9999999999999996, 0
13, 2.3903408971011872, 1.0660126228317244, 3.9999999999999996, 0
14, 2.269598697411942, 0.8655506305681141, 3.9999999999999996, 0
18, 1.895355403092093, 0.9182147181467243, 3.9999999999999996, 0
20, 1.8147916847659227, 0.09998238773924198, 3.9999999999999996, 0
24, 1.8147916847659227, 0.09998238773924198, 3.9999999999999996, 0
26, 1.760330857302127, 0.15902020954195062, 3.9999999999999996, 0
30, 1.760330857302127, 0.15902020954195062, 3.9999999999999996, 0
34, 1.760330857302127, 0.15902020954195062, 3.9999999999999996, 0
38, 1.760330857302127, 0.15902020954195062, 3.9999999999999996, 0
42, 1.760330857302127, 0.15902020954195062, 3.9999999999999996, 0
45, 1.6906744592252139, 0.25255151747763444, 3.128432415882608, 0
49, 1.6906744592252139, 0.25255151747763444, 3.128432415882608, 0
53, 1.6906744592252139, 0.25255151747763444, 3.128432415882608, 0
57, 1.6906744592252139, 0.25255151747763444, 3.128432415882608, 0
61, 1.6906744592252139, 0.25255151747763444, 3.128432415882608, 0
65, 1.6906744592252139, 0.25255151747763444, 3.128432415882608, 0
69, 1.6906744592252139, 0.25255151747763444, 3.128432415882608, 0
73, 1.6906744592252139, 0.25255151747763444, 3.128432415882608, 0
77, 1.6906744592252139, 0.25255151747763444, 3.128432415882608, 0
80, 1.6895611311246412, 0.24717070357938195, 3.1297838229579487, 0
84, 1.6895611311246412, 0.24717070357938195, 3.1297838229579487, 0
88, 1.6895611311246412, 0.24717070357938195, 3.1297838229579487, 0
91, 1.6881768468005662, 0.2511013358370015, 3.1236911905217517, 0
95, 1.6881768468005662, 0.2511013358370015, 3.1236911905217517, 0
99, 1.688148787666595, 0.24593975216158953, 3.1316227852789646, 0
101, 1.687854664413813, 0.2502357202412425, 3.124604981231074, 0
105, 1.687854664413813, 0.2502357202412425, 3.124604981231074, 0
108, 1.6862174639665675, 0.2446917909609586, 3.1371616955311334, 0
112, 1.6862174639665675, 0.2446917909609586, 3.1371616955311334, 0
115, 1.682359095072163, 0.24741860451939507, 3.1169361941434355, 0
119, 1.682359095072163, 0.24741860451939507, 3.1169361941434355, 0
123, 1.682359095072163, 0.24741860451939507, 3.1169361941434355, 0
126, 1.680266944033157, 0.24514583738423906, 3.1111403781447344, 0
130, 1.680266944033157, 0.24514583738423906, 3.1111403781447344, 0
134, 1.6797367726384156, 0.24643080051786068, 3.1130948470854753, 0
138, 1.6797367726384156, 0.24643080051786068, 3.1130948470854753, 0
140, 1.6787455445623722, 0.24360600287753384, 3.112085103389763, 0
