evals, mean, best, worst, success num
2, 3.784513750856963, 3.6120701077066424, 3.9713953060668032, 0
4, 3.2968663742077062, 2.7625959228566126, 3.853975758579631, 0
8, 3.2795162820829105, 2.730351994363339, 3.853781090819322, 0
9, 2.770518490763319, 1.7463678613683233, 3.923008518470023, 0
13, 1.9704856947574265, 0.19349857305514878, 3.9999999999999996, 0
17, 1.9704856947574265, 0.19349857305514878, 3.9999999999999996, 0
21, 1.9698237133864507, 0.18285144680134827, 3.9999999999999996, 0
25, 1.9698237133864507, 0.18285144680134827, 3.9999999999999996, 0
29, 1.9698237133864507, 0.18285144680134827, 3.9999999999999996, 0
33, 1.9698237133864507, 0.18285144680134827, 3.9999999999999996, 0
37, 1.9698237133864507, 0.18285144680134827, 3.9999999999999996, 0
41, 1.9330485940103816, 0.021981095471295786, 3.9999999999999996, 1
43, 1.929729205673755, 0.00860324422150289, 3.9999999999999996, 1
47, 1.929729205673755, 0.00860324422150289, 3.9999999999999996, 1
51, 1.929729205673755, 0.00860324422150289, 3.9999999999999996, 1
55, 1.929729205673755, 0.00860324422150289, 3.9999999999999996, 1
59, 1.929729205673755, 0.00860324422150289, 3.9999999999999996, 1
62, 1.9240362377926625, 0.053399999686314856, 3.9999999999999996, 1
66, 1.9240362377926625, 0.053399999686314856, 3.9999999999999996, 1
70, 1.9240362377926625, 0.053399999686314856, 3.9999999999999996, 1
74, 1.9240362377926625, 0.053399999686314856, 3.9999999999999996, 1
75, 1.7154654545233796, 0.02589586989648574, 3.383472406808592, 1
79, 1.7154654545233796, 0.02589586989648574, 3.383472406808592, 1
83, 1.7154654545233796, 0.02589586989648574, 3.383472406808592, 1
84, 1.6851359481708312, 0.005365008481542984, 3.385720826226638, 2
88, 1.6851359481708312, 0.005365008481542984, 3.385720826226638, 2
92, 1.6851359481708312, 0.005365008481542984, 3.385720826226638, 2
96, 1.6851359481708312, 0.005365008481542984, 3.385720826226638, 2
100, 1.6851359481708312, 0.005365008481542984, 3.385720826226638, 2
104, 1.6851359481708312, 0.005365008481542984, 3.385720826226638, 2
106, 1.6828144334936705, 0.04005166100321559, 3.302096901735857, 1
110, 1.6828144334936705, 0.04005166100321559, 3.302096901735857, 1
112, 1.6824694489363898, 0.012518136331208258, 3.40395722297084, 2
115, 1.6799580724129723, 0.051465790772119685, 3.289292646451088, 1
119, 1.6799580724129723, 0.051465790772119685, 3.289292646451088, 1
