evals, mean, best, worst, success num
209, 5.508974073694937e-7, 5.506478232643382e-7, 5.516127055440888e-7, 4
210, 5.24127386164015e-7, 5.237958264338265e-7, 5.249611479693871e-7, 4
214, 5.24127386164015e-7, 5.237958264338265e-7, 5.249611479693871e-7, 4
218, 5.24127386164015e-7, 5.237958264338265e-7, 5.249611479693871e-7, 4
222, 5.24127386164015e-7, 5.237958264338265e-7, 5.249611479693871e-7, 4
226, 5.24127386164015e-7, 5.237958264338265e-7, 5.249611479693871e-7, 4
230, 5.24127386164015e-7, 5.237958264338265e-7, 5.249611479693871e-7, 4
232, 5.234092461988048e-7, 5.227477687866646e-7, 5.238569777367358e-7, 4
236, 5.234092461988048e-7, 5.227477687866646e-7, 5.238569777367358e-7, 4
240, 5.234092461988048e-7, 5.227477687866646e-7, 5.238569777367358e-7, 4
244, 5.234092461988048e-7, 5.227477687866646e-7, 5.238569777367358e-7, 4
245, 5.232099680923517e-7, 5.230096771213555e-7, 5.237018585484408e-7, 4
249, 5.232099680923517e-7, 5.230096771213555e-7, 5.237018585484408e-7, 4
253, 5.232099680923517e-7, 5.230096771213555e-7, 5.237018585484408e-7, 4
256, 5.23162994230711e-7, 5.230462123929356e-7, 5.234349520355162e-7, 4
260, 5.23162994230711e-7, 5.230462123929356e-7, 5.234349520355162e-7, 4
264, 5.23162994230711e-7, 5.230462123929356e-7, 5.234349520355162e-7, 4
265, 5.231418243773969e-7, 5.229855351982396e-7, 5.233294518590358e-7, 4
269, 5.231418243773969e-7, 5.229855351982396e-7, 5.233294518590358e-7, 4
273, 5.231418243773969e-7, 5.229855351982396e-7, 5.233294518590358e-7, 4
277, 5.231412447287806e-7, 5.23007002517896e-7, 5.233212251302606e-7, 4
281, 5.231412447287806e-7, 5.23007002517896e-7, 5.233212251302606e-7, 4
285, 5.231412447287806e-7, 5.23007002517896e-7, 5.233212251302606e-7, 4
289, 5.231412447287806e-7, 5.23007002517896e-7, 5.233212251302606e-7, 4
293, 5.231412447287806e-7, 5.23007002517896e-7, 5.233212251302606e-7, 4
297, 5.231412447287806e-7, 5.23007002517896e-7, 5.233212251302606e-7, 4
300, 5.231412447287806e-7, 5.23007002517896e-7, 5.233212251302606e-7, 4
304, 5.231412447287806e-7, 5.23007002517896e-7, 5.233212251302606e-7, 4
308, 5.231412447287806e-7, 5.23007002517896e-7, 5.233212251302606e-7, 4
309, 5.231412447287806e-7, 5.23007002517896e-7, 5.233212251302606e-7, 4
313, 5.231412447287806e-7, 5.23007002517896e-7, 5.233212251302606e-7, 4
317, 5.231412447287806e-7, 5.23007002517896e-7, 5.233212251302606e-7, 4
321, 5.231412447287806e-7, 5.23007002517896e-7, 5.233212251302606e-7, 4
325, 5.231412447287806e-7, 5.23007002517896e-7, 5.233212251302606e-7, 4
329, 5.231412447287806e-7, 5.23007002517896e-7, 5.233212251302606e-7, 4
332, 5.231412447287806e-7, 5.23007002517896e-7, 5.233212251302606e-7, 4
333, 5.231412447287806e-7, 5.23007002517896e-7, 5.233212251302606e-7, 4
337, 5.231412447287806e-7, 5.23007002517896e-7, 5.233212251302606e-7, 4
341, 5.231412447287806e-7, 5.23007002517896e-7, 5.233212251302606e-7, 4
345, 5.231412447287806e-7, 5.23007002517896e-7, 5.233212251302606e-7, 4
349, 5.231412447287806e-7, 5.23007002517896e-7, 5.233212251302606e-7, 4
353, 5.231412447287806e-7, 5.23007002517896e-7, 5.233212251302606e-7, 4
357, 5.231412447287806e-7, 5.23007002517896e-7, 5.233212251302606e-7, 4
360, 5.231412447287806e-7, 5.23007002517896e-7, 5.233212251302606e-7, 4
364, 5.231412447287806e-7, 5.23007002517896e-7, 5.233212251302606e-7, 4
368, 5.231412447287806e-7, 5.23007002517896e-7, 5.233212251302606e-7, 4
372, 5.231412447287806e-7, 5.23007002517896e-7, 5.233212251302606e-7, 4
376, 5.231412447287806e-7, 5.23007002517896e-7, 5.233212251302606e-7, 4
380, 5.231412447287806e-7, 5.23007002517896e-7, 5.233212251302606e-7, 4
384, 5.231412447287806e-7, 5.23007002517896e-7, 5.233212251302606e-7, 4
388, 5.231412447287806e-7, 5.23007002517896e-7, 5.233212251302606e-7, 4
389, 5.231412447287806e-7, 5.23007002517896e-7, 5.233212251302606e-7, 4
393, 5.231412447287806e-7, 5.23007002517896e-7, 5.233212251302606e-7, 4
397, 5.231412447287806e-7, 5.23007002517896e-7, 5.233212251302606e-7, 4
401, 5.231412447287806e-7, 5.23007002517896e-7, 5.233212251302606e-7, 4
405, 5.231412447287806e-7, 5.23007002517896e-7, 5.233212251302606e-7, 4
409, 5.231412447287806e-7, 5.23007002517896e-7, 5.233212251302606e-7, 4
413, 5.231412447287806e-7, 5.23007002517896e-7, 5.233212251302606e-7, 4
417, 5.231412447287806e-7, 5.23007002517896e-7, 5.233212251302606e-7, 4
421, 5.231412447287806e-7, 5.23007002517896e-7, 5.233212251302606e-7, 4
425, 5.231412447287806e-7, 5.23007002517896e-7, 5.233212251302606e-7, 4
429, 5.231412447287806e-7, 5.23007002517896e-7, 5.233212251302606e-7, 4
433, 5.231412447287806e-7, 5.23007002517896e-7, 5.233212251302606e-7, 4
437, 5.231412447287806e-7, 5.23007002517896e-7, 5.233212251302606e-7, 4
441, 5.231412447287806e-7, 5.23007002517896e-7, 5.233212251302606e-7, 4
445, 5.231412447287806e-7, 5.23007002517896e-7, 5.233212251302606e-7, 4
446, 4.1305516805470617e-7, 4.128325694601686e-7, 4.1337074115559375e-7, 4
450, 4.1305516805470617e-7, 4.128325694601686e-7, 4.1337074115559375e-7, 4
454, 4.1305516805470617e-7, 4.128325694601686e-7, 4.1337074115559375e-7, 4
458, 4.1305516805470617e-7, 4.128325694601686e-7, 4.1337074115559375e-7, 4
459, 2.6882551456745727e-7, 2.686486794086457e-7, 2.6908236446832703e-7, 4
463, 2.6882551456745727e-7, 2.686486794086457e-7, 2.6908236446832703e-7, 4
467, 2.6882551456745727e-7, 2.686486794086457e-7, 2.6908236446832703e-7, 4
471, 2.6882551456745727e-7, 2.686486794086457e-7, 2.6908236446832703e-7, 4
474, 2.3272522348985146e-7, 2.3267297491940762e-7, 2.327747991782268e-7, 4
478, 2.3272522348985146e-7, 2.3267297491940762e-7, 2.327747991782268e-7, 4
482, 2.3272522348985146e-7, 2.3267297491940762e-7, 2.327747991782268e-7, 4
486, 2.3272522348985146e-7, 2.3267297491940762e-7, 2.327747991782268e-7, 4
487, 2.206032677623797e-7, 2.182837739536853e-7, 2.273478739486582e-7, 4
491, 2.206032677623797e-7, 2.182837739536853e-7, 2.273478739486582e-7, 4
495, 2.206032677623797e-7, 2.182837739536853e-7, 2.273478739486582e-7, 4
499, 2.206032677623797e-7, 2.182837739536853e-7, 2.273478739486582e-7, 4
503, 2.206032677623797e-7, 2.182837739536853e-7, 2.273478739486582e-7, 4
