evals, mean, best, worst, success num
2, 0.23089840984002977, 0.15787851116153293, 0.2712336364186196, 0
6, 0.23089840984002977, 0.15787851116153293, 0.2712336364186196, 0
10, 0.23089840984002977, 0.15787851116153293, 0.2712336364186196, 0
11, 0.21027953881742154, 0.19689673085947307, 0.23588960725796426, 0
15, 0.21027953881742154, 0.19689673085947307, 0.23588960725796426, 0
16, 0.2089135802610688, 0.15348430844552144, 0.25557153102275365, 0
20, 0.1849639924695881, 0.10394694437675661, 0.23995390318701187, 0
24, 0.1849639924695881, 0.10394694437675661, 0.23995390318701187, 0
28, 0.1849639924695881, 0.10394694437675661, 0.23995390318701187, 0
32, 0.1849639924695881, 0.10394694437675661, 0.23995390318701187, 0
36, 0.1849639924695881, 0.10394694437675661, 0.23995390318701187, 0
37, 0.1819571979339675, 0.16126012106527143, 0.19758400758817346, 0
41, 0.1819571979339675, 0.16126012106527143, 0.19758400758817346, 0
43, 0.1662070547787199, 0.10845078173812263, 0.20707189418275085, 0
47, 0.1662070547787199, 0.10845078173812263, 0.20707189418275085, 0
49, 0.16327070410854366, 0.08212568304935358, 0.24998160666753436, 0
53, 0.16327070410854366, 0.08212568304935358, 0.24998160666753436, 0
57, 0.16327070410854366, 0.08212568304935358, 0.24998160666753436, 0
61, 0.16327070410854366, 0.08212568304935358, 0.24998160666753436, 0
65, 0.16327070410854366, 0.08212568304935358, 0.24998160666753436, 0
69, 0.16327070410854366, 0.08212568304935358, 0.24998160666753436, 0
71, 0.1552370672066639, 0.02852074067481353, 0.2418305986192764, 1
75, 0.1552370672066639, 0.02852074067481353, 0.2418305986192764, 1
79, 0.1552370672066639, 0.02852074067481353, 0.2418305986192764, 1
83, 0.1552370672066639, 0.02852074067481353, 0.2418305986192764, 1
87, 0.1552370672066639, 0.02852074067481353, 0.2418305986192764, 1
91, 0.1552370672066639, 0.02852074067481353, 0.2418305986192764, 1
95, 0.1552370672066639, 0.02852074067481353, 0.2418305986192764, 1
99, 0.1552370672066639, 0.02852074067481353, 0.2418305986192764, 1
