evals, mean, best, worst, success num
5, 1.7603208629956444, 0.16988431321813272, 3.9999999999999996, 0
6, 0.3198331341063919, 0.08231483127876375, 0.5511489007819662, 0
10, 0.2848503875188391, 0.07409753712464495, 0.6005813359528134, 1
11, 0.0829882473433581, 0.0180170715415095, 0.207383019769166, 3
15, 0.0752649191436901, 0.009239716375175488, 0.1607781923043474, 3
19, 0.037305391399354716, 0.0020153770155578675, 0.06714019383305415, 4
23, 0.037305391399354716, 0.0020153770155578675, 0.06714019383305415, 4
27, 0.037305391399354716, 0.0020153770155578675, 0.06714019383305415, 4
31, 0.037305391399354716, 0.0020153770155578675, 0.06714019383305415, 4
35, 0.037305391399354716, 0.0020153770155578675, 0.06714019383305415, 4
39, 0.037305391399354716, 0.0020153770155578675, 0.06714019383305415, 4
43, 0.037305391399354716, 0.0020153770155578675, 0.06714019383305415, 4
47, 0.037305391399354716, 0.0020153770155578675, 0.06714019383305415, 4
51, 0.037305391399354716, 0.0020153770155578675, 0.06714019383305415, 4
55, 0.037305391399354716, 0.0020153770155578675, 0.06714019383305415, 4
59, 0.037305391399354716, 0.0020153770155578675, 0.06714019383305415, 4
63, 0.037305391399354716, 0.0020153770155578675, 0.06714019383305415, 4
67, 0.037305391399354716, 0.0020153770155578675, 0.06714019383305415, 4
71, 0.037305391399354716, 0.0020153770155578675, 0.06714019383305415, 4
75, 0.037305391399354716, 0.0020153770155578675, 0.06714019383305415, 4
79, 0.037305391399354716, 0.0020153770155578675, 0.06714019383305415, 4
80, 0.03662898432582331, 0.0032477235121339105, 0.07193560694544204, 4
84, 0.03662898432582331, 0.0032477235121339105, 0.07193560694544204, 4
88, 0.03662898432582331, 0.0032477235121339105, 0.07193560694544204, 4
92, 0.03662898432582331, 0.0032477235121339105, 0.07193560694544204, 4
96, 0.03662898432582331, 0.0032477235121339105, 0.07193560694544204, 4
97, 0.026901223455226244, 0.004473655522128748, 0.05547835898091125, 4
101, 0.026901223455226244, 0.004473655522128748, 0.05547835898091125, 4
105, 0.026901223455226244, 0.004473655522128748, 0.05547835898091125, 4
109, 0.026901223455226244, 0.004473655522128748, 0.05547835898091125, 4
113, 0.026901223455226244, 0.004473655522128748, 0.05547835898091125, 4
117, 0.026901223455226244, 0.004473655522128748, 0.05547835898091125, 4
121, 0.026901223455226244, 0.004473655522128748, 0.05547835898091125, 4
125, 0.026901223455226244, 0.004473655522128748, 0.05547835898091125, 4
129, 0.026901223455226244, 0.004473655522128748, 0.05547835898091125, 4
133, 0.026901223455226244, 0.004473655522128748, 0.05547835898091125, 4
137, 0.026901223455226244, 0.004473655522128748, 0.05547835898091125, 4
141, 0.026901223455226244, 0.004473655522128748, 0.05547835898091125, 4
145, 0.026901223455226244, 0.004473655522128748, 0.05547835898091125, 4
149, 0.026901223455226244, 0.004473655522128748, 0.05547835898091125, 4
153, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
157, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
161, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
165, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
169, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
173, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
177, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
181, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
185, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
189, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
193, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
197, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
199, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
203, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
204, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
205, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
206, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
210, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
211, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
212, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
214, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
218, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
222, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
226, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
228, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
229, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
233, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
237, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
240, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
244, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
248, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
252, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
256, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
260, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
264, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
268, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
272, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
273, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
277, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
281, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
285, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
289, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
293, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
297, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
301, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
305, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
308, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
312, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
314, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
318, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
320, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
321, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
324, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
325, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
327, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
330, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
333, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
336, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
339, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
341, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
345, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
346, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
350, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
352, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
354, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
