evals, mean, best, worst, success num
2, 3.212911476848267, 2.559857379979335, 3.9490715363792948, 0
4, 3.1323185846929613, 2.387874236110874, 3.9933751759630898, 0
7, 2.142470558067504, 0.5230484792522044, 3.9999999999999996, 0
11, 2.142470558067504, 0.5230484792522044, 3.9999999999999996, 0
12, 2.102230345080589, 0.4441417938888109, 3.9999999999999996, 0
16, 2.102230345080589, 0.4441417938888109, 3.9999999999999996, 0
20, 2.102230345080589, 0.4441417938888109, 3.9999999999999996, 0
23, 2.08833314092733, 0.41619612260350686, 3.9999999999999996, 0
24, 2.077880477972486, 0.3940712956520342, 3.9999999999999996, 0
28, 2.077880477972486, 0.3940712956520342, 3.9999999999999996, 0
32, 2.077880477972486, 0.3940712956520342, 3.9999999999999996, 0
33, 2.0742357900790025, 0.38701449328519705, 3.9999999999999996, 0
37, 2.0742357900790025, 0.38701449328519705, 3.9999999999999996, 0
41, 2.0742357900790025, 0.38701449328519705, 3.9999999999999996, 0
45, 2.0742357900790025, 0.38701449328519705, 3.9999999999999996, 0
47, 1.4006716420900138, 0.026988064981618053, 2.792807071785391, 2
51, 1.4006716420900138, 0.026988064981618053, 2.792807071785391, 2
55, 1.4006716420900138, 0.026988064981618053, 2.792807071785391, 2
59, 1.4006716420900138, 0.026988064981618053, 2.792807071785391, 2
63, 1.4006716420900138, 0.026988064981618053, 2.792807071785391, 2
67, 1.4006716420900138, 0.026988064981618053, 2.792807071785391, 2
71, 1.4006716420900138, 0.026988064981618053, 2.792807071785391, 2
75, 1.4006716420900138, 0.026988064981618053, 2.792807071785391, 2
79, 1.4006716420900138, 0.026988064981618053, 2.792807071785391, 2
83, 1.4006716420900138, 0.026988064981618053, 2.792807071785391, 2
86, 1.3987144402429053, 0.024050801064633365, 2.80099001864524, 2
90, 1.3987144402429053, 0.024050801064633365, 2.80099001864524, 2
94, 1.3987144402429053, 0.024050801064633365, 2.80099001864524, 2
98, 1.3975602289758955, 0.007116166128253822, 2.7933586883378867, 2
101, 1.3964757852018224, 0.010584070119053551, 2.801514310082565, 2
105, 1.3964757852018224, 0.010584070119053551, 2.801514310082565, 2
107, 1.3846006390255472, 0.0038111474526956145, 2.7862377818237465, 2
111, 1.3846006390255472, 0.0038111474526956145, 2.7862377818237465, 2
115, 1.3846006390255472, 0.0038111474526956145, 2.7862377818237465, 2
119, 1.3846006390255472, 0.0038111474526956145, 2.7862377818237465, 2
123, 1.3846006390255472, 0.0038111474526956145, 2.7862377818237465, 2
