evals, mean, best, worst, success num
3, 3.5028882738179945, 3.1430066277799913, 3.861798134016387, 0
6, 2.7522184940812533, 0.756095059337022, 3.9999999999999996, 0
8, 2.747115364732405, 0.18929953505948205, 3.9999999999999996, 0
12, 1.7982807541308923, 0.04490223463954297, 3.9999999999999996, 2
16, 1.7982807541308923, 0.04490223463954297, 3.9999999999999996, 2
17, 1.7968135002968695, 0.04441667243617818, 3.9999999999999996, 2
21, 1.7968135002968695, 0.04441667243617818, 3.9999999999999996, 2
25, 1.7968135002968695, 0.04441667243617818, 3.9999999999999996, 2
29, 1.7968135002968695, 0.04441667243617818, 3.9999999999999996, 2
31, 1.7965951445891173, 0.04855232702075548, 3.9999999999999996, 2
35, 1.7965951445891173, 0.04855232702075548, 3.9999999999999996, 2
39, 1.7965951445891173, 0.04855232702075548, 3.9999999999999996, 2
43, 1.7965951445891173, 0.04855232702075548, 3.9999999999999996, 2
47, 1.7965951445891173, 0.04855232702075548, 3.9999999999999996, 2
51, 1.7965951445891173, 0.04855232702075548, 3.9999999999999996, 2
55, 1.7965951445891173, 0.04855232702075548, 3.9999999999999996, 2
59, 1.7965951445891173, 0.04855232702075548, 3.9999999999999996, 2
63, 1.7965951445891173, 0.04855232702075548, 3.9999999999999996, 2
65, 1.7958064195375327, 0.029614651896076174, 3.9999999999999996, 1
68, 1.7759695820517416, 0.027935852173162995, 3.9999999999999996, 2
72, 1.7759695820517416, 0.027935852173162995, 3.9999999999999996, 2
73, 1.7754277425288054, 0.012955859965850532, 3.9999999999999996, 2
77, 1.7754277425288054, 0.012955859965850532, 3.9999999999999996, 2
81, 1.7754277425288054, 0.012955859965850532, 3.9999999999999996, 2
85, 1.7754277425288054, 0.012955859965850532, 3.9999999999999996, 2
89, 1.7754277425288054, 0.012955859965850532, 3.9999999999999996, 2
93, 1.7754277425288054, 0.012955859965850532, 3.9999999999999996, 2
97, 1.7754277425288054, 0.012955859965850532, 3.9999999999999996, 2
101, 1.7754277425288054, 0.012955859965850532, 3.9999999999999996, 2
105, 1.7754277425288054, 0.012955859965850532, 3.9999999999999996, 2
109, 1.7754277425288054, 0.012955859965850532, 3.9999999999999996, 2
113, 1.7754277425288054, 0.012955859965850532, 3.9999999999999996, 2
117, 1.7754277425288054, 0.012955859965850532, 3.9999999999999996, 2
121, 1.7754277425288054, 0.012955859965850532, 3.9999999999999996, 2
125, 1.7754277425288054, 0.012955859965850532, 3.9999999999999996, 2
129, 1.7754277425288054, 0.012955859965850532, 3.9999999999999996, 2
133, 1.7754277425288054, 0.012955859965850532, 3.9999999999999996, 2
137, 1.7754277425288054, 0.012955859965850532, 3.9999999999999996, 2
140, 1.7736993875613314, 0.01166462580715988, 3.9999999999999996, 2
144, 1.7736993875613314, 0.01166462580715988, 3.9999999999999996, 2
148, 1.7736993875613314, 0.01166462580715988, 3.9999999999999996, 2
152, 1.7736993875613314, 0.01166462580715988, 3.9999999999999996, 2
156, 1.7736993875613314, 0.01166462580715988, 3.9999999999999996, 2
160, 1.7736993875613314, 0.01166462580715988, 3.9999999999999996, 2
164, 1.7735347563898023, 0.01185081173924626, 3.9999999999999996, 2
168, 1.7735347563898023, 0.01185081173924626, 3.9999999999999996, 2
172, 1.7735347563898023, 0.01185081173924626, 3.9999999999999996, 2
176, 1.7735347563898023, 0.01185081173924626, 3.9999999999999996, 2
180, 1.7735347563898023, 0.01185081173924626, 3.9999999999999996, 2
184, 1.7735347563898023, 0.01185081173924626, 3.9999999999999996, 2
188, 1.7735347563898023, 0.01185081173924626, 3.9999999999999996, 2
192, 1.7735347563898023, 0.01185081173924626, 3.9999999999999996, 2
196, 1.7735347563898023, 0.01185081173924626, 3.9999999999999996, 2
200, 1.7735347563898023, 0.01185081173924626, 3.9999999999999996, 2
202, 1.7735347147378315, 0.011851603821053634, 3.9999999999999996, 2
206, 1.7735347147378315, 0.011851603821053634, 3.9999999999999996, 2
210, 1.7735347147378315, 0.011851603821053634, 3.9999999999999996, 2
212, 1.7735346242121934, 0.011851207718307128, 3.9999999999999996, 2
216, 1.7735346242121934, 0.011851207718307128, 3.9999999999999996, 2
220, 1.7735346242121934, 0.011851207718307128, 3.9999999999999996, 2
222, 1.7735346242121934, 0.011851207718307128, 3.9999999999999996, 2
226, 1.7735346242121934, 0.011851207718307128, 3.9999999999999996, 2
227, 1.6718554508274075, 0.041182701868002713, 3.221371596704658, 1
228, 1.6532532332927736, 0.028414914673483956, 3.2692902264096246, 1
231, 1.5259416375870096, 0.09855958715336273, 2.9563040460691017, 0
235, 1.5259416375870096, 0.09855958715336273, 2.9563040460691017, 0
239, 1.5259416375870096, 0.09855958715336273, 2.9563040460691017, 0
243, 1.5259416375870096, 0.09855958715336273, 2.9563040460691017, 0
247, 1.5259416375870096, 0.09855958715336273, 2.9563040460691017, 0
248, 1.5256260486691733, 0.04950805501732828, 3.0285307291946633, 2
251, 1.490023311198848, 0.009509956827807168, 2.91485666446011, 1
255, 1.490023311198848, 0.009509956827807168, 2.91485666446011, 1
259, 1.490023311198848, 0.009509956827807168, 2.91485666446011, 1
263, 1.490023311198848, 0.009509956827807168, 2.91485666446011, 1
267, 1.490023311198848, 0.009509956827807168, 2.91485666446011, 1
271, 1.490023311198848, 0.009509956827807168, 2.91485666446011, 1
275, 1.490023311198848, 0.009509956827807168, 2.91485666446011, 1
279, 1.490023311198848, 0.009509956827807168, 2.91485666446011, 1
283, 1.490023311198848, 0.009509956827807168, 2.91485666446011, 1
285, 1.4876229849798517, 0.031103608078550293, 2.9238437603759566, 1
289, 1.4876229849798517, 0.031103608078550293, 2.9238437603759566, 1
293, 1.4876229849798517, 0.031103608078550293, 2.9238437603759566, 1
