evals, mean, best, worst, success num
2, 3.863941351275349, 3.7383460155375876, 3.9999999999999996, 0
4, 3.853699610816816, 3.7196584193470725, 3.9999999999999996, 0
5, 3.8520554739607067, 3.7166586949839355, 3.9999999999999996, 0
6, 3.8518143957135913, 3.716218944885709, 3.9999999999999996, 0
7, 2.9657824740364624, 2.32822993996559, 3.564165923157953, 0
8, 2.96575669192767, 2.3282519596166855, 3.564014687075507, 0
11, 2.9634757761889894, 2.3302030598777668, 3.5505940915564778, 0
13, 2.962971442547813, 2.3306865886768695, 3.547505507427195, 0
15, 2.9628025668693616, 2.330861206369543, 3.5464480732863066, 0
16, 2.933086437080754, 2.0891832304164843, 3.619174995375584, 0
17, 2.8877204024128185, 2.1396640605343302, 3.6337905489791553, 0
18, 2.0733989829991435, 0.7100144349324121, 3.9999999999999996, 0
19, 0.2216363631771478, 0.17400483468342295, 0.2392911164087529, 0
20, 0.21097699585959628, 0.156201041737109, 0.24192366664202877, 0
24, 0.21097699585959628, 0.156201041737109, 0.24192366664202877, 0
25, 0.18914038611656978, 0.1480500241422823, 0.24306083375610013, 0
29, 0.1841115430776864, 0.15364747150699368, 0.242519059102676, 0
33, 0.1841115430776864, 0.15364747150699368, 0.242519059102676, 0
36, 0.156377494325828, 0.11311274956928753, 0.20475203421408522, 0
40, 0.156377494325828, 0.11311274956928753, 0.20475203421408522, 0
41, 0.0693745284168925, 0.05550611205329207, 0.10289847753767198, 3
45, 0.0693745284168925, 0.05550611205329207, 0.10289847753767198, 3
49, 0.0693745284168925, 0.05550611205329207, 0.10289847753767198, 3
50, 0.06267266627610021, 0.04270252767861601, 0.12247423852523003, 3
52, 0.022933010197824746, 0.007264161836709978, 0.03859200098875252, 4
54, 0.009897343414386969, 0.009879682719696886, 0.009924813238727504, 4
58, 0.009897343414386969, 0.009879682719696886, 0.009924813238727504, 4
62, 0.009897343414386969, 0.009879682719696886, 0.009924813238727504, 4
66, 0.009897343414386969, 0.009879682719696886, 0.009924813238727504, 4
70, 0.009897343414386969, 0.009879682719696886, 0.009924813238727504, 4
74, 0.009897343414386969, 0.009879682719696886, 0.009924813238727504, 4
78, 0.009897343414386969, 0.009879682719696886, 0.009924813238727504, 4
82, 0.009897343414386969, 0.009879682719696886, 0.009924813238727504, 4
86, 0.009897343414386969, 0.009879682719696886, 0.009924813238727504, 4
90, 0.009897343414386969, 0.009879682719696886, 0.009924813238727504, 4
94, 0.009897343414386969, 0.009879682719696886, 0.009924813238727504, 4
98, 0.009897343414386969, 0.009879682719696886, 0.009924813238727504, 4
102, 0.009897343414386969, 0.009879682719696886, 0.009924813238727504, 4
106, 0.009897343414386969, 0.009879682719696886, 0.009924813238727504, 4
110, 0.009897343414386969, 0.009879682719696886, 0.009924813238727504, 4
114, 0.009897343414386969, 0.009879682719696886, 0.009924813238727504, 4
117, 0.009632750469334345, 0.004095501895568605, 0.011494985416726842, 4
121, 0.009632750469334345, 0.004095501895568605, 0.011494985416726842, 4
125, 0.009632750469334345, 0.004095501895568605, 0.011494985416726842, 4
129, 0.009632750469334345, 0.004095501895568605, 0.011494985416726842, 4
133, 0.009632750469334345, 0.004095501895568605, 0.011494985416726842, 4
135, 0.00952912574777978, 0.0019143919535696647, 0.012099758138307144, 4
139, 0.00952912574777978, 0.0019143919535696647, 0.012099758138307144, 4
143, 0.00952912574777978, 0.0019143919535696647, 0.012099758138307144, 4
147, 0.00952912574777978, 0.0019143919535696647, 0.012099758138307144, 4
151, 0.00952912574777978, 0.0019143919535696647, 0.012099758138307144, 4
153, 0.007063527516650641, 0.003480281195006077, 0.017792738495473373, 4
157, 0.0036573055478398603, 0.003652344891555963, 0.003665853272427059, 4
161, 0.0036573055478398603, 0.003652344891555963, 0.003665853272427059, 4
165, 0.0036573055478398603, 0.003652344891555963, 0.003665853272427059, 4
169, 0.0036573055478398603, 0.003652344891555963, 0.003665853272427059, 4
171, 0.0008648611891226065, 0.0004423127885349493, 0.002127938045575449, 4
175, 0.0008648611891226065, 0.0004423127885349493, 0.002127938045575449, 4
179, 0.0008648611891226065, 0.0004423127885349493, 0.002127938045575449, 4
183, 0.0008648611891226065, 0.0004423127885349493, 0.002127938045575449, 4
187, 0.0008648611891226065, 0.0004423127885349493, 0.002127938045575449, 4
191, 0.0008648611891226065, 0.0004423127885349493, 0.002127938045575449, 4
195, 0.0008648611891226065, 0.0004423127885349493, 0.002127938045575449, 4
199, 0.0008648611891226065, 0.0004423127885349493, 0.002127938045575449, 4
203, 0.0008648611891226065, 0.0004423127885349493, 0.002127938045575449, 4
207, 0.0008648611891226065, 0.0004423127885349493, 0.002127938045575449, 4
211, 0.0008648611891226065, 0.0004423127885349493, 0.002127938045575449, 4
215, 0.0008648611891226065, 0.0004423127885349493, 0.002127938045575449, 4
219, 0.0008648611891226065, 0.0004423127885349493, 0.002127938045575449, 4
223, 0.0008648611891226065, 0.0004423127885349493, 0.002127938045575449, 4
227, 0.0008648611891226065, 0.0004423127885349493, 0.002127938045575449, 4
231, 0.0008648611891226065, 0.0004423127885349493, 0.002127938045575449, 4
235, 0.0008648611891226065, 0.0004423127885349493, 0.002127938045575449, 4
239, 0.0008648611891226065, 0.0004423127885349493, 0.002127938045575449, 4
243, 0.0008648611891226065, 0.0004423127885349493, 0.002127938045575449, 4
247, 0.0008648611891226065, 0.0004423127885349493, 0.002127938045575449, 4
251, 0.0008648611891226065, 0.0004423127885349493, 0.002127938045575449, 4
255, 0.0008648611891226065, 0.0004423127885349493, 0.002127938045575449, 4
256, 0.0008645165299525107, 0.00044305249934218553, 0.0021279196336139805, 4
260, 0.0008645165299525107, 0.00044305249934218553, 0.0021279196336139805, 4
264, 0.0008645165299525107, 0.00044305249934218553, 0.0021279196336139805, 4
268, 0.0008645165299525107, 0.00044305249934218553, 0.0021279196336139805, 4
272, 0.0008645165299525107, 0.00044305249934218553, 0.0021279196336139805, 4
275, 0.0008641950704226518, 0.00044233240808053695, 0.0021279173321156726, 4
279, 0.0008641479236767655, 0.00044244645778293475, 0.0021279127291236, 4
283, 0.0008641479236767655, 0.00044244645778293475, 0.0021279127291236, 4
287, 0.0008641479236767655, 0.00044244645778293475, 0.0021279127291236, 4
291, 0.0008641479236767655, 0.00044244645778293475, 0.0021279127291236, 4
295, 0.0008640831588458883, 0.00044228880058540953, 0.002127913466299493, 4
299, 0.0008640831588458883, 0.00044228880058540953, 0.002127913466299493, 4
303, 0.0008640831588458883, 0.00044228880058540953, 0.002127913466299493, 4
307, 0.0008640831588458883, 0.00044228880058540953, 0.002127913466299493, 4
311, 0.0008640831588458883, 0.00044228880058540953, 0.002127913466299493, 4
315, 0.0008640831588458883, 0.00044228880058540953, 0.002127913466299493, 4
317, 0.0008640831588458883, 0.00044228880058540953, 0.002127913466299493, 4
321, 0.0008640831588458883, 0.00044228880058540953, 0.002127913466299493, 4
324, 0.0008640831588458883, 0.00044228880058540953, 0.002127913466299493, 4
326, 0.0008640831588458883, 0.00044228880058540953, 0.002127913466299493, 4
330, 0.0008640831588458883, 0.00044228880058540953, 0.002127913466299493, 4
334, 0.0008640831588458883, 0.00044228880058540953, 0.002127913466299493, 4
335, 0.0008640831588458883, 0.00044228880058540953, 0.002127913466299493, 4
339, 0.0008640831588458883, 0.00044228880058540953, 0.002127913466299493, 4
342, 0.0008640831588458883, 0.00044228880058540953, 0.002127913466299493, 4
346, 0.0008640831588458883, 0.00044228880058540953, 0.002127913466299493, 4
350, 0.0008640831588458883, 0.00044228880058540953, 0.002127913466299493, 4
354, 0.0008640831588458883, 0.00044228880058540953, 0.002127913466299493, 4
358, 0.0008640831588458883, 0.00044228880058540953, 0.002127913466299493, 4
362, 0.0008640831588458883, 0.00044228880058540953, 0.002127913466299493, 4
366, 0.0008640831588458883, 0.00044228880058540953, 0.002127913466299493, 4
370, 0.0008640831588458883, 0.00044228880058540953, 0.002127913466299493, 4
372, 0.0008640831588458883, 0.00044228880058540953, 0.002127913466299493, 4
376, 0.0008640831588458883, 0.00044228880058540953, 0.002127913466299493, 4
380, 0.0008640831588458883, 0.00044228880058540953, 0.002127913466299493, 4
384, 0.0008640831588458883, 0.00044228880058540953, 0.002127913466299493, 4
385, 0.0008640831588458883, 0.00044228880058540953, 0.002127913466299493, 4
389, 0.0008640831588458883, 0.00044228880058540953, 0.002127913466299493, 4
390, 0.0008640831588458883, 0.00044228880058540953, 0.002127913466299493, 4
394, 0.0008640831588458883, 0.00044228880058540953, 0.002127913466299493, 4
398, 0.0008640831588458883, 0.00044228880058540953, 0.002127913466299493, 4
402, 0.0008640831588458883, 0.00044228880058540953, 0.002127913466299493, 4
404, 0.0008640831588458883, 0.00044228880058540953, 0.002127913466299493, 4
408, 0.0008640831588458883, 0.00044228880058540953, 0.002127913466299493, 4
412, 0.0008640831588458883, 0.00044228880058540953, 0.002127913466299493, 4
416, 0.0008640831588458883, 0.00044228880058540953, 0.002127913466299493, 4
419, 0.0008640831588458883, 0.00044228880058540953, 0.002127913466299493, 4
423, 0.0008640831588458883, 0.00044228880058540953, 0.002127913466299493, 4
427, 0.00011982947138191013, 6.392390490044801e-5, 0.0002873699676658537, 4
431, 0.00011982947138191013, 6.392390490044801e-5, 0.0002873699676658537, 4
435, 0.00011982947138191013, 6.392390490044801e-5, 0.0002873699676658537, 4
439, 0.00011982947138191013, 6.392390490044801e-5, 0.0002873699676658537, 4
442, 5.029639416073208e-5, 1.831173975488082e-5, 8.22302577769902e-5, 4
446, 5.029639416073208e-5, 1.831173975488082e-5, 8.22302577769902e-5, 4
450, 5.029639416073208e-5, 1.831173975488082e-5, 8.22302577769902e-5, 4
454, 5.029639416073208e-5, 1.831173975488082e-5, 8.22302577769902e-5, 4
458, 9.036906013493461e-7, 4.821351690395358e-7, 2.1656799653849307e-6, 4
462, 9.036906013493461e-7, 4.821351690395358e-7, 2.1656799653849307e-6, 4
466, 9.036906013493461e-7, 4.821351690395358e-7, 2.1656799653849307e-6, 4
470, 9.036906013493461e-7, 4.821351690395358e-7, 2.1656799653849307e-6, 4
474, 9.036906013493461e-7, 4.821351690395358e-7, 2.1656799653849307e-6, 4
478, 9.036906013493461e-7, 4.821351690395358e-7, 2.1656799653849307e-6, 4
482, 8.348014984263629e-7, 2.3135989819732287e-7, 1.0359486985049739e-6, 4
486, 8.348014984263629e-7, 2.3135989819732287e-7, 1.0359486985049739e-6, 4
490, 8.348014984263629e-7, 2.3135989819732287e-7, 1.0359486985049739e-6, 4
491, 6.110130599056333e-7, 3.2622773479545893e-7, 1.465320669829126e-6, 4
495, 6.110130599056333e-7, 3.2622773479545893e-7, 1.465320669829126e-6, 4
498, 1.0918571479375209e-7, 3.0251776110794053e-8, 1.3549702770039254e-7, 4
502, 1.0918571479375209e-7, 3.0251776110794053e-8, 1.3549702770039254e-7, 4
