evals, mean, best, worst, success num
2, 1.5847377568890681, 0.031686461537711076, 3.591162501067411, 2
6, 1.5847377568890681, 0.031686461537711076, 3.591162501067411, 2
10, 1.5847377568890681, 0.031686461537711076, 3.591162501067411, 2
14, 1.5847377568890681, 0.031686461537711076, 3.591162501067411, 2
18, 1.4811912002809475, 0.12163146302912689, 2.8346622012301097, 0
22, 1.4811912002809475, 0.12163146302912689, 2.8346622012301097, 0
26, 1.4811912002809475, 0.12163146302912689, 2.8346622012301097, 0
30, 1.4811912002809475, 0.12163146302912689, 2.8346622012301097, 0
34, 1.4811912002809475, 0.12163146302912689, 2.8346622012301097, 0
35, 1.3578018263826641, 0.034710613534133385, 2.7154109263888158, 2
39, 1.3578018263826641, 0.034710613534133385, 2.7154109263888158, 2
43, 1.3578018263826641, 0.034710613534133385, 2.7154109263888158, 2
47, 1.3578018263826641, 0.034710613534133385, 2.7154109263888158, 2
51, 1.3578018263826641, 0.034710613534133385, 2.7154109263888158, 2
55, 1.3578018263826641, 0.034710613534133385, 2.7154109263888158, 2
59, 1.3578018263826641, 0.034710613534133385, 2.7154109263888158, 2
63, 1.3569444130055788, 0.025250904335859786, 2.707918964039021, 2
64, 1.3502824145556231, 0.03242774287238455, 2.699494005250886, 2
68, 1.3502824145556231, 0.03242774287238455, 2.699494005250886, 2
72, 1.3502824145556231, 0.03242774287238455, 2.699494005250886, 2
76, 1.3502824145556231, 0.03242774287238455, 2.699494005250886, 2
80, 1.3502824145556231, 0.03242774287238455, 2.699494005250886, 2
84, 1.3502824145556231, 0.03242774287238455, 2.699494005250886, 2
87, 1.346747443504158, 0.02547960329797029, 2.7004444667233534, 2
91, 1.346747443504158, 0.02547960329797029, 2.7004444667233534, 2
95, 1.346747443504158, 0.02547960329797029, 2.7004444667233534, 2
99, 1.346747443504158, 0.02547960329797029, 2.7004444667233534, 2
103, 1.346747443504158, 0.02547960329797029, 2.7004444667233534, 2
107, 1.346747443504158, 0.02547960329797029, 2.7004444667233534, 2
108, 1.3459028957431403, 0.0233119052448458, 2.7004119947426513, 2
112, 1.3459028957431403, 0.0233119052448458, 2.7004119947426513, 2
116, 1.3459028957431403, 0.0233119052448458, 2.7004119947426513, 2
120, 1.3459028957431403, 0.0233119052448458, 2.7004119947426513, 2
122, 1.3458978886145299, 0.023100630116425623, 2.700428116041957, 2
126, 1.3458978886145299, 0.023100630116425623, 2.700428116041957, 2
129, 1.3458534680109218, 0.02322153243710459, 2.700418785067985, 2
133, 1.3458534680109218, 0.02322153243710459, 2.700418785067985, 2
137, 1.3458534680109218, 0.02322153243710459, 2.700418785067985, 2
138, 1.3458423266717434, 0.02308181108888912, 2.700426838027708, 2
142, 1.3458423266717434, 0.02308181108888912, 2.700426838027708, 2
143, 1.3458307266419798, 0.023184050911789395, 2.700422183431264, 2
147, 1.3458307266419798, 0.023184050911789395, 2.700422183431264, 2
151, 1.3458274848897018, 0.023076073109206702, 2.7004302477998396, 2
154, 1.3458255302539988, 0.02336420475182304, 2.7004209603928055, 2
158, 1.3458255302539988, 0.02336420475182304, 2.7004209603928055, 2
159, 1.34580174921159, 0.023080017836546927, 2.700437073742735, 2
163, 1.34580174921159, 0.023080017836546927, 2.700437073742735, 2
167, 1.3457735361274956, 0.023262015382187914, 2.7004277492339632, 2
171, 1.3457735361274956, 0.023262015382187914, 2.7004277492339632, 2
175, 1.3457735361274956, 0.023262015382187914, 2.7004277492339632, 2
176, 1.3457529720705623, 0.023085715152994478, 2.700435798219179, 2
180, 1.3457529720705623, 0.023085715152994478, 2.700435798219179, 2
181, 1.3457495075247403, 0.023218601452451183, 2.7004311468551925, 2
185, 1.3457495075247403, 0.023218601452451183, 2.7004311468551925, 2
189, 1.3457368406874473, 0.023074042782143533, 2.7004392072490297, 2
193, 1.3457368406874473, 0.023074042782143533, 2.7004392072490297, 2
195, 1.3457267968410496, 0.023180329349314306, 2.700434546609978, 2
199, 1.3457267968410496, 0.023180329349314306, 2.700434546609978, 2
203, 1.345722030998548, 0.0230675285264683, 2.7004426184119668, 2
207, 1.345722030998548, 0.0230675285264683, 2.7004426184119668, 2
211, 1.3457054072524572, 0.02314721092833595, 2.7004379484982692, 2
215, 1.3457054072524572, 0.02314721092833595, 2.7004379484982692, 2
219, 1.3457054072524572, 0.02314721092833595, 2.7004379484982692, 2
220, 1.3457008567874063, 0.023082265447077845, 2.7004419824767005, 2
223, 1.3456981805382289, 0.02321718186170137, 2.700437328091314, 2
227, 1.3456981805382289, 0.02321718186170137, 2.700437328091314, 2
228, 1.3456847444386146, 0.023070202775776857, 2.7004453922020732, 2
232, 1.3456847444386146, 0.023070202775776857, 2.7004453922020732, 2
235, 1.345675489487016, 0.023178514267231456, 2.70044072854178, 2
239, 1.345675489487016, 0.023178514267231456, 2.70044072854178, 2
242, 1.345669955013402, 0.023063299996648197, 2.700448804060316, 2
246, 1.345669955013402, 0.023063299996648197, 2.700448804060316, 2
249, 1.3456541204273686, 0.023145000766417366, 2.7004441311257206, 2
253, 1.3456541204273686, 0.023145000766417366, 2.7004441311257206, 2
257, 1.3456541204273686, 0.023145000766417366, 2.7004441311257206, 2
258, 1.3456491841134666, 0.023078845446433325, 2.7004481669624947, 2
259, 1.3456473034559662, 0.02321579289928238, 2.7004435095556634, 2
263, 1.3456473034559662, 0.02321579289928238, 2.7004435095556634, 2
267, 1.345633093665226, 0.023066392238919133, 2.7004515773831943, 2
271, 1.345633093665226, 0.023066392238919133, 2.7004515773831943, 2
275, 1.3456246349601153, 0.023176729680156286, 2.7004469107018796, 2
279, 1.3456246349601153, 0.023176729680156286, 2.7004469107018796, 2
282, 1.345618327378215, 0.023059100681141007, 2.7004549899367323, 2
286, 1.345618327378215, 0.023059100681141007, 2.7004549899367323, 2
288, 1.345603289359813, 0.02314282094669154, 2.7004503139814093, 2
292, 1.345603289359813, 0.02314282094669154, 2.7004503139814093, 2
296, 1.345603289359813, 0.02314282094669154, 2.7004503139814093, 2
298, 1.345597964954024, 0.023075455179022077, 2.700454351676353, 2
300, 1.3455968872946338, 0.023214434583267208, 2.700449691248324, 2
304, 1.3455968872946338, 0.023214434583267208, 2.700449691248324, 2
306, 1.345581899320014, 0.023062611199998584, 2.7004577627924835, 2
310, 1.345581899320014, 0.023062611199998584, 2.7004577627924835, 2
313, 1.3455742443240422, 0.023174975608413396, 2.7004530930901613, 2
317, 1.3455742443240422, 0.023174975608413396, 2.7004530930901613, 2
319, 1.3455671590922538, 0.02305493060980765, 2.700461176041333, 2
323, 1.3455671590922538, 0.02305493060980765, 2.700461176041333, 2
325, 1.3455529251604077, 0.023140671490038907, 2.7004564970652427, 2
329, 1.3455529251604077, 0.023140671490038907, 2.7004564970652427, 2
333, 1.3455529251604077, 0.023140671490038907, 2.7004564970652427, 2
337, 1.3455472103875545, 0.02307209467109008, 2.7004605366183725, 2
340, 1.3455469432448108, 0.023213106934242507, 2.700455873169237, 2
344, 1.3455469432448108, 0.023213106934242507, 2.700455873169237, 2
347, 1.3455311725282388, 0.023058859687555965, 2.7004639484298965, 2
351, 1.3455311725282388, 0.023058859687555965, 2.7004639484298965, 2
355, 1.3455243288160865, 0.023173252073430742, 2.700459275706767, 2
359, 1.3455243288160865, 0.023173252073430742, 2.700459275706767, 2
361, 1.345516461328129, 0.023050789812416674, 2.70046736237417, 2
365, 1.345516461328129, 0.023050789812416674, 2.70046736237417, 2
367, 1.3455030391130858, 0.023138552419732353, 2.700462680377383, 2
