evals, mean, best, worst, success num
3, 3.040776284666032, 2.324452074784133, 3.7554935712230315, 0
7, 3.040776284666032, 2.324452074784133, 3.7554935712230315, 0
11, 3.040776284666032, 2.324452074784133, 3.7554935712230315, 0
15, 3.040776284666032, 2.324452074784133, 3.7554935712230315, 0
16, 2.774821103623966, 1.7088275871353968, 3.9999999999999996, 0
20, 2.750962056204428, 1.8091516647080323, 3.6922786476883696, 0
24, 2.750962056204428, 1.8091516647080323, 3.6922786476883696, 0
28, 2.750962056204428, 1.8091516647080323, 3.6922786476883696, 0
32, 2.750962056204428, 1.8091516647080323, 3.6922786476883696, 0
34, 2.4534758489143784, 1.0956584577500263, 3.9999999999999996, 0
38, 2.4534758489143784, 1.0956584577500263, 3.9999999999999996, 0
42, 2.4534758489143784, 1.0956584577500263, 3.9999999999999996, 0
46, 2.4534758489143784, 1.0956584577500263, 3.9999999999999996, 0
47, 2.295456518231495, 0.8003312916528972, 3.9999999999999996, 0
51, 2.295456518231495, 0.8003312916528972, 3.9999999999999996, 0
55, 2.295456518231495, 0.8003312916528972, 3.9999999999999996, 0
56, 2.1391882405770812, 0.5033489440959265, 3.9999999999999996, 0
60, 2.1391882405770812, 0.5033489440959265, 3.9999999999999996, 0
64, 2.1391882405770812, 0.5033489440959265, 3.9999999999999996, 0
68, 2.1391882405770812, 0.5033489440959265, 3.9999999999999996, 0
72, 2.1391882405770812, 0.5033489440959265, 3.9999999999999996, 0
76, 2.1391882405770812, 0.5033489440959265, 3.9999999999999996, 0
80, 2.1391882405770812, 0.5033489440959265, 3.9999999999999996, 0
81, 2.1358788621622247, 0.49663230253758905, 3.9999999999999996, 0
85, 2.1358788621622247, 0.49663230253758905, 3.9999999999999996, 0
89, 2.1358788621622247, 0.49663230253758905, 3.9999999999999996, 0
93, 2.1358788621622247, 0.49663230253758905, 3.9999999999999996, 0
97, 2.1351997233110502, 0.49550711004943016, 3.9999999999999996, 0
101, 2.1351997233110502, 0.49550711004943016, 3.9999999999999996, 0
105, 2.1351997233110502, 0.49550711004943016, 3.9999999999999996, 0
109, 2.1351997233110502, 0.49550711004943016, 3.9999999999999996, 0
113, 2.1351997233110502, 0.49550711004943016, 3.9999999999999996, 0
114, 2.135032585758724, 0.49583331032798394, 3.9999999999999996, 0
118, 2.135032585758724, 0.49583331032798394, 3.9999999999999996, 0
122, 2.135032585758724, 0.49583331032798394, 3.9999999999999996, 0
123, 2.135003398099474, 0.4957248630905659, 3.9999999999999996, 0
127, 2.135003398099474, 0.4957248630905659, 3.9999999999999996, 0
131, 2.135003398099474, 0.4957248630905659, 3.9999999999999996, 0
132, 2.134938668663292, 0.49561468993954205, 3.9999999999999996, 0
136, 2.134938668663292, 0.49561468993954205, 3.9999999999999996, 0
140, 2.134938668663292, 0.49561468993954205, 3.9999999999999996, 0
