evals, mean, best, worst, success num
2, 1.266042051657757, 0.186928103165609, 3.9999999999999996, 0
4, 1.2239434865564325, 0.22156694235333044, 3.9999999999999996, 0
6, 1.188765886137324, 0.2047544897880847, 3.9999999999999996, 0
7, 1.138882851453287, 0.1270336081535872, 3.9999999999999996, 0
11, 1.138882851453287, 0.1270336081535872, 3.9999999999999996, 0
14, 1.1190253077551766, 0.045281362311027196, 3.9999999999999996, 1
18, 1.1190253077551766, 0.045281362311027196, 3.9999999999999996, 1
19, 0.1256531138330021, 0.08101085125877124, 0.15537189200330528, 0
20, 0.07201849240500668, 0.04863926794890512, 0.09625029617963274, 2
24, 0.07201849240500668, 0.04863926794890512, 0.09625029617963274, 2
28, 0.07201849240500668, 0.04863926794890512, 0.09625029617963274, 2
32, 0.07201849240500668, 0.04863926794890512, 0.09625029617963274, 2
36, 0.07201849240500668, 0.04863926794890512, 0.09625029617963274, 2
40, 0.07201849240500668, 0.04863926794890512, 0.09625029617963274, 2
44, 0.07201849240500668, 0.04863926794890512, 0.09625029617963274, 2
48, 0.07201849240500668, 0.04863926794890512, 0.09625029617963274, 2
52, 0.07201849240500668, 0.04863926794890512, 0.09625029617963274, 2
56, 0.07201849240500668, 0.04863926794890512, 0.09625029617963274, 2
59, 0.06922299285044954, 0.024105200890946855, 0.20291035662301862, 3
63, 0.06922299285044954, 0.024105200890946855, 0.20291035662301862, 3
67, 0.06922299285044954, 0.024105200890946855, 0.20291035662301862, 3
71, 0.06922299285044954, 0.024105200890946855, 0.20291035662301862, 3
75, 0.06922299285044954, 0.024105200890946855, 0.20291035662301862, 3
79, 0.06922299285044954, 0.024105200890946855, 0.20291035662301862, 3
83, 0.06922299285044954, 0.024105200890946855, 0.20291035662301862, 3
87, 0.06922299285044954, 0.024105200890946855, 0.20291035662301862, 3
91, 0.06922299285044954, 0.024105200890946855, 0.20291035662301862, 3
95, 0.06922299285044954, 0.024105200890946855, 0.20291035662301862, 3
99, 0.06689043322202166, 0.030090967758540456, 0.08889948012401416, 2
103, 0.06689043322202166, 0.030090967758540456, 0.08889948012401416, 2
107, 0.06689043322202166, 0.030090967758540456, 0.08889948012401416, 2
111, 0.06689043322202166, 0.030090967758540456, 0.08889948012401416, 2
115, 0.06689043322202166, 0.030090967758540456, 0.08889948012401416, 2
119, 0.06689043322202166, 0.030090967758540456, 0.08889948012401416, 2
121, 0.05538894434200644, 0.027844346081436457, 0.08515615393073087, 3
125, 0.05538894434200644, 0.027844346081436457, 0.08515615393073087, 3
129, 0.05538894434200644, 0.027844346081436457, 0.08515615393073087, 3
133, 0.047580815053973484, 0.01879386328894491, 0.07459275935880187, 4
137, 0.047580815053973484, 0.01879386328894491, 0.07459275935880187, 4
141, 0.047580815053973484, 0.01879386328894491, 0.07459275935880187, 4
145, 0.047580815053973484, 0.01879386328894491, 0.07459275935880187, 4
146, 0.04522253564585374, 0.000610901138025681, 0.07819907641775901, 3
150, 0.04522253564585374, 0.000610901138025681, 0.07819907641775901, 3
154, 0.04522253564585374, 0.000610901138025681, 0.07819907641775901, 3
158, 0.04522253564585374, 0.000610901138025681, 0.07819907641775901, 3
