evals, mean, best, worst, success num
4, 2.5732178867786932, 2.422236886002515, 2.6898748152435172, 0
5, 2.5088929126802437, 2.347818370994325, 2.686185360073576, 0
6, 2.112511013475311, 2.025553585509698, 2.1922738613389448, 0
7, 1.961379578213151, 1.8962488284899217, 2.06525623483659, 0
8, 1.8218468784588506, 0.292330089812687, 3.9999999999999996, 0
12, 1.8218468784588506, 0.292330089812687, 3.9999999999999996, 0
16, 1.8129448732496638, 0.26370319856999197, 3.9999999999999996, 0
17, 1.80920854658839, 0.24494096241209296, 3.9999999999999996, 0
21, 1.80920854658839, 0.24494096241209296, 3.9999999999999996, 0
25, 1.80920854658839, 0.24494096241209296, 3.9999999999999996, 0
27, 1.8063896235776449, 0.22486106814173223, 3.9999999999999996, 0
31, 1.8063896235776449, 0.22486106814173223, 3.9999999999999996, 0
33, 1.1695387912330268, 0.13329081153497926, 3.9999999999999996, 0
37, 1.1695387912330268, 0.13329081153497926, 3.9999999999999996, 0
41, 1.1695387912330268, 0.13329081153497926, 3.9999999999999996, 0
45, 1.1695387912330268, 0.13329081153497926, 3.9999999999999996, 0
49, 1.1695387912330268, 0.13329081153497926, 3.9999999999999996, 0
53, 1.1695387912330268, 0.13329081153497926, 3.9999999999999996, 0
57, 1.1695387912330268, 0.13329081153497926, 3.9999999999999996, 0
61, 1.1695387912330268, 0.13329081153497926, 3.9999999999999996, 0
65, 1.1695387912330268, 0.13329081153497926, 3.9999999999999996, 0
69, 1.1695387912330268, 0.13329081153497926, 3.9999999999999996, 0
73, 1.108594120842727, 0.14071737142048002, 3.9999999999999996, 0
77, 1.108594120842727, 0.14071737142048002, 3.9999999999999996, 0
81, 1.108594120842727, 0.14071737142048002, 3.9999999999999996, 0
85, 1.108594120842727, 0.14071737142048002, 3.9999999999999996, 0
89, 1.108594120842727, 0.14071737142048002, 3.9999999999999996, 0
93, 1.108594120842727, 0.14071737142048002, 3.9999999999999996, 0
97, 1.108594120842727, 0.14071737142048002, 3.9999999999999996, 0
101, 1.108594120842727, 0.14071737142048002, 3.9999999999999996, 0
105, 1.108594120842727, 0.14071737142048002, 3.9999999999999996, 0
109, 1.108594120842727, 0.14071737142048002, 3.9999999999999996, 0
113, 1.108594120842727, 0.14071737142048002, 3.9999999999999996, 0
117, 1.108594120842727, 0.14071737142048002, 3.9999999999999996, 0
121, 1.108594120842727, 0.14071737142048002, 3.9999999999999996, 0
125, 1.108594120842727, 0.14071737142048002, 3.9999999999999996, 0
129, 1.108594120842727, 0.14071737142048002, 3.9999999999999996, 0
133, 1.108594120842727, 0.14071737142048002, 3.9999999999999996, 0
137, 1.108594120842727, 0.14071737142048002, 3.9999999999999996, 0
141, 1.108594120842727, 0.14071737142048002, 3.9999999999999996, 0
145, 1.108594120842727, 0.14071737142048002, 3.9999999999999996, 0
149, 1.108594120842727, 0.14071737142048002, 3.9999999999999996, 0
153, 1.108594120842727, 0.14071737142048002, 3.9999999999999996, 0
154, 1.095250466843109, 0.055342832543102384, 3.9999999999999996, 1
158, 1.095250466843109, 0.055342832543102384, 3.9999999999999996, 1
162, 1.095250466843109, 0.055342832543102384, 3.9999999999999996, 1
166, 1.095250466843109, 0.055342832543102384, 3.9999999999999996, 1
167, 1.0844284878955406, 0.012080344007035733, 3.9999999999999996, 1
171, 1.0844284878955406, 0.012080344007035733, 3.9999999999999996, 1
175, 1.0844284878955406, 0.012080344007035733, 3.9999999999999996, 1
178, 1.0800923947786292, 0.038052817840651836, 3.9999999999999996, 1
182, 1.0800923947786292, 0.038052817840651836, 3.9999999999999996, 1
186, 1.0800923947786292, 0.038052817840651836, 3.9999999999999996, 1
190, 1.0800923947786292, 0.038052817840651836, 3.9999999999999996, 1
194, 1.0800923947786292, 0.038052817840651836, 3.9999999999999996, 1
198, 1.0800923947786292, 0.038052817840651836, 3.9999999999999996, 1
202, 1.0800923947786292, 0.038052817840651836, 3.9999999999999996, 1
205, 1.0799531446742103, 0.03885974108620616, 3.9999999999999996, 1
209, 1.0799531446742103, 0.03885974108620616, 3.9999999999999996, 1
213, 1.0799531446742103, 0.03885974108620616, 3.9999999999999996, 1
217, 1.0799531446742103, 0.03885974108620616, 3.9999999999999996, 1
221, 1.079952406803169, 0.038658179857518425, 3.9999999999999996, 1
225, 1.079952406803169, 0.038658179857518425, 3.9999999999999996, 1
227, 1.079926685759117, 0.038855227613357225, 3.9999999999999996, 1
228, 1.0798973225830144, 0.03845198742767778, 3.9999999999999996, 1
232, 1.0798973225830144, 0.03845198742767778, 3.9999999999999996, 1
236, 1.0798973225830144, 0.03845198742767778, 3.9999999999999996, 1
237, 1.0798746259436833, 0.03864915138197288, 3.9999999999999996, 1
238, 1.0798422901650393, 0.03824567814284221, 3.9999999999999996, 1
242, 1.0798422901650393, 0.03824567814284221, 3.9999999999999996, 1
246, 1.0798422901650393, 0.03824567814284221, 3.9999999999999996, 1
249, 1.0798226237106028, 0.038442956106933796, 3.9999999999999996, 1
250, 1.0797873118117132, 0.03803925329050316, 3.9999999999999996, 1
254, 1.0797873118117132, 0.03803925329050316, 3.9999999999999996, 1
258, 1.0797873118117132, 0.03803925329050316, 3.9999999999999996, 1
259, 1.0797706787453982, 0.038236641716717555, 3.9999999999999996, 1
261, 1.0797323869678301, 0.037832708874258714, 3.9999999999999996, 1
265, 1.0797323869678301, 0.037832708874258714, 3.9999999999999996, 1
269, 1.0797323869678301, 0.037832708874258714, 3.9999999999999996, 1
271, 1.0797187913290156, 0.038030207492068493, 3.9999999999999996, 1
272, 1.0796775183725482, 0.03762605459706828, 3.9999999999999996, 1
276, 1.0796775183725482, 0.03762605459706828, 3.9999999999999996, 1
280, 1.0796775183725482, 0.03762605459706828, 3.9999999999999996, 1
282, 1.0796669641874257, 0.03782366361502048, 3.9999999999999996, 1
285, 1.0796227006459367, 0.03741927851260528, 3.9999999999999996, 1
289, 1.0796227006459367, 0.03741927851260528, 3.9999999999999996, 1
293, 1.0796227006459367, 0.03741927851260528, 3.9999999999999996, 1
294, 1.0796151944641859, 0.03761699869677576, 3.9999999999999996, 1
297, 1.079567939541348, 0.03721238940745961, 3.9999999999999996, 1
301, 1.079567939541348, 0.03721238940745961, 3.9999999999999996, 1
305, 1.079567939541348, 0.03721238940745961, 3.9999999999999996, 1
306, 1.0795634839332942, 0.03741021934163064, 3.9999999999999996, 1
309, 1.079513231838837, 0.03700538884133977, 3.9999999999999996, 1
313, 1.079513231838837, 0.03700538884133977, 3.9999999999999996, 1
317, 1.079513231838837, 0.03700538884133977, 3.9999999999999996, 1
318, 1.0795118333999782, 0.03720332805195721, 3.9999999999999996, 1
321, 1.0794585784956876, 0.036798271387799036, 3.9999999999999996, 1
325, 1.0794585784956876, 0.036798271387799036, 3.9999999999999996, 1
329, 1.0794585784956876, 0.036798271387799036, 3.9999999999999996, 1
333, 1.0794585784956876, 0.036798271387799036, 3.9999999999999996, 1
338, 1.0794585784956876, 0.036798271387799036, 3.9999999999999996, 1
342, 1.0794585784956876, 0.036798271387799036, 3.9999999999999996, 1
344, 1.0794585784956876, 0.036798271387799036, 3.9999999999999996, 1
348, 1.0794585784956876, 0.036798271387799036, 3.9999999999999996, 1
352, 1.0794585784956876, 0.036798271387799036, 3.9999999999999996, 1
356, 1.0794585784956876, 0.036798271387799036, 3.9999999999999996, 1
358, 0.5085614098194354, 0.09905734713083264, 1.4480761740551749, 0
362, 0.5085614098194354, 0.09905734713083264, 1.4480761740551749, 0
366, 0.5085614098194354, 0.09905734713083264, 1.4480761740551749, 0
370, 0.5085614098194354, 0.09905734713083264, 1.4480761740551749, 0
374, 0.5085614098194354, 0.09905734713083264, 1.4480761740551749, 0
375, 0.21230420135965158, 0.16874825386128156, 0.24518724634864597, 0
379, 0.21230420135965158, 0.16874825386128156, 0.24518724634864597, 0
383, 0.21230420135965158, 0.16874825386128156, 0.24518724634864597, 0
387, 0.21230420135965158, 0.16874825386128156, 0.24518724634864597, 0
390, 0.1984562706540332, 0.13830619239546607, 0.29761460351410424, 0
394, 0.1984562706540332, 0.13830619239546607, 0.29761460351410424, 0
398, 0.1984562706540332, 0.13830619239546607, 0.29761460351410424, 0
402, 0.1984562706540332, 0.13830619239546607, 0.29761460351410424, 0
406, 0.1984562706540332, 0.13830619239546607, 0.29761460351410424, 0
407, 0.17864754748053874, 0.14543200294083508, 0.2226995832182643, 0
410, 0.15897547096472148, 0.13193382004752974, 0.19383841174926392, 0
414, 0.15897547096472148, 0.13193382004752974, 0.19383841174926392, 0
418, 0.15897547096472148, 0.13193382004752974, 0.19383841174926392, 0
422, 0.15897547096472148, 0.13193382004752974, 0.19383841174926392, 0
426, 0.15897547096472148, 0.13193382004752974, 0.19383841174926392, 0
430, 0.15897547096472148, 0.13193382004752974, 0.19383841174926392, 0
434, 0.15897547096472148, 0.13193382004752974, 0.19383841174926392, 0
438, 0.15897547096472148, 0.13193382004752974, 0.19383841174926392, 0
442, 0.15897547096472148, 0.13193382004752974, 0.19383841174926392, 0
446, 0.15897547096472148, 0.13193382004752974, 0.19383841174926392, 0
450, 0.15897547096472148, 0.13193382004752974, 0.19383841174926392, 0
454, 0.15897547096472148, 0.13193382004752974, 0.19383841174926392, 0
458, 0.15897547096472148, 0.13193382004752974, 0.19383841174926392, 0
462, 0.15897547096472148, 0.13193382004752974, 0.19383841174926392, 0
463, 0.1304570186061002, 0.034948071022261606, 0.19392892441314344, 1
467, 0.1304570186061002, 0.034948071022261606, 0.19392892441314344, 1
