evals, mean, best, worst, success num
3, 2.295689308560571, 2.14277385977626, 2.4114940584315048, 0
5, 1.9994130636969298, 1.9402758304008418, 2.051692503352906, 0
6, 1.8789018971361422, 1.7318209210612927, 2.0011193651139503, 0
9, 1.8553769649078518, 1.7080561910273908, 1.9762120609119471, 0
12, 1.756686767744926, 1.6378374610493964, 1.8435487042421084, 0
14, 1.7349861170083403, 1.6237773721232898, 1.8441592483119802, 0
15, 1.7038817818152376, 1.5580668925946064, 1.8328327237821478, 0
16, 1.690401280472575, 1.531437689614954, 1.8207866601480411, 0
18, 1.6599283377989213, 1.4876790940322104, 1.8047505508188963, 0
20, 1.6591090925837855, 1.4877229842033188, 1.8027654775651734, 0
22, 1.6591004138385923, 1.487722653062678, 1.8027550228046132, 0
24, 1.6590960943949735, 1.4877234301803128, 1.8027439570834107, 0
25, 1.6590812992688133, 1.4877230407167157, 1.8027260391819073, 0
26, 1.6590801159864246, 1.4877230174615153, 1.8027246020525416, 0
27, 1.6590675930985042, 1.4877254168830472, 1.8026923097104277, 0
28, 1.6590643709660204, 1.487726043129769, 1.8026839830883312, 0
30, 1.6590631402659164, 1.487726283288489, 1.8026808007858413, 0
32, 1.6590623700283693, 1.4877264338636154, 1.80267880858769, 0
34, 1.659062333817558, 1.4877264409477493, 1.8026787149188155, 0
36, 1.659062333480785, 1.4877264410135902, 1.802678714047999, 0
37, 1.6590623106713456, 1.4877264454761017, 1.8026786550449825, 0
38, 1.6590623083512266, 1.487726445930089, 1.8026786490431705, 0
39, 1.659025167618415, 1.4877266560752802, 1.8026330055715702, 0
41, 1.6590246906659811, 1.4877266665541693, 1.802632415375309, 0
43, 1.6590246901031558, 1.487726666676212, 1.802632413904212, 0
45, 1.659024689789569, 1.4877266667442672, 1.8026324130844127, 0
46, 1.6590236730868393, 1.4877266897483379, 1.8026311546352713, 0
49, 1.6590219044049932, 1.487726731929612, 1.8026289642759983, 0
51, 1.6590219039434815, 1.4877267319410108, 1.802628963704267, 0
52, 1.6590219037116447, 1.4877267319916858, 1.8026289630978174, 0
54, 1.6590218961909171, 1.4877267321768888, 1.8026289537808151, 0
57, 1.6590218910673, 1.4877267323031413, 1.8026289474335886, 0
59, 1.659021888954181, 1.4877267323551913, 1.8026289448159323, 0
60, 1.6590218889064081, 1.4877267323564307, 1.8026289447566755, 0
61, 1.6590218889058332, 1.4877267323563919, 1.8026289447561359, 0
63, 1.6590218889055652, 1.487726732356385, 1.8026289447558208, 0
65, 1.6590218887978185, 1.4877267323799714, 1.8026289444737476, 0
67, 1.6590218886313843, 1.4877267324163406, 1.8026289440385892, 0
69, 1.6590218886313668, 1.4877267324163541, 1.802628944038521, 0
71, 1.6590218886103911, 1.4877267324208951, 1.8026289439837064, 0
75, 1.6590218885665373, 1.4877267324304562, 1.802628943869095, 0
79, 1.6590218884500814, 1.4877267324559558, 1.8026289435643215, 0
82, 1.659021888441567, 1.4877267324577719, 1.8026289435421101, 0
85, 1.6590218884415133, 1.4877267324577685, 1.8026289435419862, 0
89, 1.6590218884415133, 1.4877267324577685, 1.8026289435419862, 0
93, 1.6590218884415133, 1.4877267324577685, 1.8026289435419862, 0
97, 1.6590218884415133, 1.4877267324577685, 1.8026289435419862, 0
101, 1.6590218884415133, 1.4877267324577685, 1.8026289435419862, 0
105, 1.6590218884415133, 1.4877267324577685, 1.8026289435419862, 0
109, 1.6590218884415133, 1.4877267324577685, 1.8026289435419862, 0
113, 1.6590218884415133, 1.4877267324577685, 1.8026289435419862, 0
117, 1.6590218884415133, 1.4877267324577685, 1.8026289435419862, 0
118, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
122, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
126, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
130, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
134, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
138, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
142, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
146, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
150, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
154, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
158, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
162, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
166, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
170, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
174, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
178, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
182, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
186, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
190, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
194, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
198, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
202, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
206, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
210, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
214, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
218, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
222, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
226, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
230, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
234, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
238, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
242, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
246, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
250, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
254, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
258, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
262, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
266, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
270, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
274, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
278, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
282, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
286, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
290, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
