evals, mean, best, worst, success num
2, 0.3362440429682701, 0.04958233296265777, 0.5301281204922335, 1
3, 0.2337488538142784, 0.04119902383013255, 0.42320938593834606, 1
7, 0.14595527183854898, 0.09816377190002754, 0.18579141151432327, 0
11, 0.14595527183854898, 0.09816377190002754, 0.18579141151432327, 0
14, 0.13873391711775432, 0.08992605556538208, 0.18133175046006494, 0
18, 0.13873391711775432, 0.08992605556538208, 0.18133175046006494, 0
22, 0.13873391711775432, 0.08992605556538208, 0.18133175046006494, 0
23, 0.13591802461174718, 0.07998115461211641, 0.17989173561757185, 0
25, 0.13428537350638045, 0.0664508481768797, 0.16919337372553886, 1
26, 0.1266952477290408, 0.0756580509234257, 0.16251096350504884, 0
30, 0.1266952477290408, 0.0756580509234257, 0.16251096350504884, 0
34, 0.1266952477290408, 0.0756580509234257, 0.16251096350504884, 0
38, 0.1266952477290408, 0.0756580509234257, 0.16251096350504884, 0
42, 0.1266952477290408, 0.0756580509234257, 0.16251096350504884, 0
46, 0.1266952477290408, 0.0756580509234257, 0.16251096350504884, 0
50, 0.1266952477290408, 0.0756580509234257, 0.16251096350504884, 0
54, 0.1266952477290408, 0.0756580509234257, 0.16251096350504884, 0
58, 0.1266952477290408, 0.0756580509234257, 0.16251096350504884, 0
62, 0.1266952477290408, 0.0756580509234257, 0.16251096350504884, 0
64, 0.11635421462489595, 0.04101767497997734, 0.19381254060224506, 2
65, 0.10517021678691249, 0.04734508654980188, 0.16165971971747523, 2
69, 0.10517021678691249, 0.04734508654980188, 0.16165971971747523, 2
73, 0.10517021678691249, 0.04734508654980188, 0.16165971971747523, 2
77, 0.10517021678691249, 0.04734508654980188, 0.16165971971747523, 2
81, 0.10517021678691249, 0.04734508654980188, 0.16165971971747523, 2
85, 0.10517021678691249, 0.04734508654980188, 0.16165971971747523, 2
88, 0.10158677622787912, 0.03404894193867869, 0.15688714402953002, 1
92, 0.10158677622787912, 0.03404894193867869, 0.15688714402953002, 1
96, 0.10158677622787912, 0.03404894193867869, 0.15688714402953002, 1
99, 0.09825136665815824, 0.00775310022413396, 0.17129558332781045, 2
103, 0.09825136665815824, 0.00775310022413396, 0.17129558332781045, 2
107, 0.09825136665815824, 0.00775310022413396, 0.17129558332781045, 2
111, 0.09825136665815824, 0.00775310022413396, 0.17129558332781045, 2
115, 0.09825136665815824, 0.00775310022413396, 0.17129558332781045, 2
119, 0.09825136665815824, 0.00775310022413396, 0.17129558332781045, 2
120, 0.09781791833970907, 0.006559873572349155, 0.17082930050327408, 2
124, 0.09781791833970907, 0.006559873572349155, 0.17082930050327408, 2
128, 0.09781791833970907, 0.006559873572349155, 0.17082930050327408, 2
132, 0.09781791833970907, 0.006559873572349155, 0.17082930050327408, 2
136, 0.0978148428019153, 0.008106985554076051, 0.17064779824261744, 2
140, 0.0978148428019153, 0.008106985554076051, 0.17064779824261744, 2
144, 0.0978148428019153, 0.008106985554076051, 0.17064779824261744, 2
145, 0.09781398467940733, 0.00745771872896286, 0.1707147656813148, 2
149, 0.09781398467940733, 0.00745771872896286, 0.1707147656813148, 2
153, 0.09781398467940733, 0.00745771872896286, 0.1707147656813148, 2
157, 0.09781360985817644, 0.007813101935830728, 0.17067527768342677, 2
161, 0.09781360985817644, 0.007813101935830728, 0.17067527768342677, 2
165, 0.09781360985817644, 0.007813101935830728, 0.17067527768342677, 2
168, 0.09701206691520878, 0.00268296568655578, 0.17116874614872962, 2
171, 0.09695902840981355, 0.0018563952880150101, 0.171298998970733, 2
172, 0.09686852782470531, 7.647258848848426e-5, 0.17159240428067904, 2
176, 0.09686852782470531, 7.647258848848426e-5, 0.17159240428067904, 2
180, 0.09686852782470531, 7.647258848848426e-5, 0.17159240428067904, 2
184, 0.09686852782470531, 7.647258848848426e-5, 0.17159240428067904, 2
188, 0.09686852782470531, 7.647258848848426e-5, 0.17159240428067904, 2
190, 0.09686762173677767, 0.0002636491087423363, 0.17155335446529654, 2
194, 0.09686762173677767, 0.0002636491087423363, 0.17155335446529654, 2
198, 0.09686762173677767, 0.0002636491087423363, 0.17155335446529654, 2
199, 0.09686320137818547, 0.00015104589133222747, 0.17157279518740537, 2
203, 0.09686320137818547, 0.00015104589133222747, 0.17157279518740537, 2
207, 0.09686320137818547, 0.00015104589133222747, 0.17157279518740537, 2
208, 0.09686309713758307, 0.00010280890700173371, 0.17158257870077162, 2
212, 0.09686309713758307, 0.00010280890700173371, 0.17158257870077162, 2
216, 0.09686309713758307, 0.00010280890700173371, 0.17158257870077162, 2
219, 0.09686279218943036, 0.00012552902359068313, 0.17157768168421292, 2
223, 0.09686279218943036, 0.00012552902359068313, 0.17157768168421292, 2
227, 0.09686279218943036, 0.00012552902359068313, 0.17157768168421292, 2
231, 0.09686279218943036, 0.00012552902359068313, 0.17157768168421292, 2
233, 0.09686278459918422, 0.00011951929220896101, 0.17157890495271452, 2
237, 0.09686278459918422, 0.00011951929220896101, 0.17157890495271452, 2
241, 0.09686278459918422, 0.00011951929220896101, 0.17157890495271452, 2
243, 0.09686121487013395, 8.705173736995496e-5, 0.17158751848245377, 2
245, 0.09686040638289013, 8.981179405356908e-5, 0.17158629001619397, 2
249, 0.09685919374420651, 9.693804213789689e-5, 0.17158383505769254, 2
252, 0.09685799895791011, 0.00011606766688987988, 0.17157893302054403, 2
256, 0.09685799895791011, 0.00011606766688987988, 0.17157893302054403, 2
259, 0.09685785960466137, 0.0001393591939017943, 0.17157404150345287, 2
263, 0.09685785960466137, 0.0001393591939017943, 0.17157404150345287, 2
