evals, mean, best, worst, success num
3, 0.4381141638381568, 0.30775822004104025, 0.5550663171330574, 0
5, 0.3924948394546089, 0.2585736296364003, 0.5131769940853431, 0
9, 0.306119516053706, 0.15294542813479278, 0.44273457426368656, 0
12, 0.2531036126661152, 0.11113062519407184, 0.39019030539878224, 0
15, 0.2106218975318144, 0.02745840089437472, 0.3724283929903181, 1
16, 0.19575302087954485, 0.03571763305874987, 0.35595474589661735, 2
20, 0.19575302087954485, 0.03571763305874987, 0.35595474589661735, 2
21, 0.10751675387872123, 0.08465461746098361, 0.15459421477780697, 0
24, 0.05261346142776364, 0.02260510835773434, 0.11832618039588254, 3
28, 0.05261346142776364, 0.02260510835773434, 0.11832618039588254, 3
32, 0.05261346142776364, 0.02260510835773434, 0.11832618039588254, 3
36, 0.05261346142776364, 0.02260510835773434, 0.11832618039588254, 3
40, 0.05261346142776364, 0.02260510835773434, 0.11832618039588254, 3
44, 0.05261346142776364, 0.02260510835773434, 0.11832618039588254, 3
48, 0.05261346142776364, 0.02260510835773434, 0.11832618039588254, 3
52, 0.05261346142776364, 0.02260510835773434, 0.11832618039588254, 3
56, 0.05261346142776364, 0.02260510835773434, 0.11832618039588254, 3
60, 0.05261346142776364, 0.02260510835773434, 0.11832618039588254, 3
64, 0.05261346142776364, 0.02260510835773434, 0.11832618039588254, 3
68, 0.05261346142776364, 0.02260510835773434, 0.11832618039588254, 3
72, 0.05261346142776364, 0.02260510835773434, 0.11832618039588254, 3
76, 0.05261346142776364, 0.02260510835773434, 0.11832618039588254, 3
80, 0.05261346142776364, 0.02260510835773434, 0.11832618039588254, 3
84, 0.05261346142776364, 0.02260510835773434, 0.11832618039588254, 3
88, 0.05261346142776364, 0.02260510835773434, 0.11832618039588254, 3
92, 0.05261346142776364, 0.02260510835773434, 0.11832618039588254, 3
96, 0.05261346142776364, 0.02260510835773434, 0.11832618039588254, 3
100, 0.05261346142776364, 0.02260510835773434, 0.11832618039588254, 3
104, 0.05261346142776364, 0.02260510835773434, 0.11832618039588254, 3
108, 0.05261346142776364, 0.02260510835773434, 0.11832618039588254, 3
112, 0.05261346142776364, 0.02260510835773434, 0.11832618039588254, 3
116, 0.05261346142776364, 0.02260510835773434, 0.11832618039588254, 3
120, 0.05261346142776364, 0.02260510835773434, 0.11832618039588254, 3
124, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
