evals, mean, best, worst, success num
2, 3.284714955893218, 1.647741275148154, 3.9999999999999996, 0
3, 3.2692436630836452, 1.5818358420774754, 3.9999999999999996, 0
4, 1.8458848010281903, 0.3064688685580576, 3.286743494296523, 0
5, 1.787258957046659, 0.10179637839041634, 3.385858028466618, 0
6, 1.7859324204884257, 0.3665240938998171, 3.137528413809657, 0
8, 1.7714074985656856, 0.334376598602872, 3.1415970034320297, 0
10, 1.7169174417889224, 0.2080636734113962, 3.155633320614381, 0
11, 1.679978091481944, 0.0726313747554757, 3.157518748137631, 1
15, 1.679978091481944, 0.0726313747554757, 3.157518748137631, 1
19, 1.679978091481944, 0.0726313747554757, 3.157518748137631, 1
23, 1.679978091481944, 0.0726313747554757, 3.157518748137631, 1
27, 1.679978091481944, 0.0726313747554757, 3.157518748137631, 1
31, 1.679978091481944, 0.0726313747554757, 3.157518748137631, 1
35, 1.679978091481944, 0.0726313747554757, 3.157518748137631, 1
39, 1.679978091481944, 0.0726313747554757, 3.157518748137631, 1
43, 1.679978091481944, 0.0726313747554757, 3.157518748137631, 1
47, 1.679978091481944, 0.0726313747554757, 3.157518748137631, 1
51, 1.679978091481944, 0.0726313747554757, 3.157518748137631, 1
52, 1.6798270747790705, 0.08066771368349435, 3.1586081297905992, 0
56, 1.6798270747790705, 0.08066771368349435, 3.1586081297905992, 0
60, 1.6798270747790705, 0.08066771368349435, 3.1586081297905992, 0
64, 1.6798270747790705, 0.08066771368349435, 3.1586081297905992, 0
68, 1.6798270747790705, 0.08066771368349435, 3.1586081297905992, 0
69, 1.5645493185329924, 0.037786093033124565, 3.0208971270169735, 1
72, 1.563867354734205, 0.02302262158044537, 3.0219476672019825, 1
74, 1.5626120903834129, 0.018292434562611124, 3.021961794304731, 1
75, 1.5614363110225575, 0.013881032995110017, 3.0219779509166185, 1
79, 1.5611030347224601, 0.013024749328482963, 3.022005903141362, 1
83, 1.5611030347224601, 0.013024749328482963, 3.022005903141362, 1
87, 1.5611030347224601, 0.013024749328482963, 3.022005903141362, 1
91, 1.5611030347224601, 0.013024749328482963, 3.022005903141362, 1
95, 1.5611030347224601, 0.013024749328482963, 3.022005903141362, 1
99, 1.5611030347224601, 0.013024749328482963, 3.022005903141362, 1
