evals, mean, best, worst, success num
2, 0.01856856652399091, 0.011268150618925903, 0.025596914764746598, 4
3, 0.0053946332025489275, 0.0010792263029004482, 0.00761087267873695, 4
4, 0.004624278007609128, 0.004478222209811106, 0.004700431389068532, 4
5, 0.002796758102830964, 0.0027520625285488505, 0.002839270014930364, 4
7, 0.0010822729868999975, 0.001050069806938729, 0.0011172240620392424, 4
9, 0.0009620480233559902, 0.0009429247637062514, 0.000991961606170417, 4
10, 0.0009286843464167651, 0.000839335119638957, 0.0009823481150994216, 4
14, 0.0009286843464167651, 0.000839335119638957, 0.0009823481150994216, 4
16, 0.0009279759682409098, 0.0008919560483924018, 0.0009617431866720696, 4
18, 0.0009276648583553565, 0.0008927598515270027, 0.0009608906086531083, 4
22, 0.0009274809099239739, 0.0008932362130576725, 0.0009603846047167794, 4
23, 0.0009272380338988101, 0.000893870617876454, 0.0009597129036769302, 4
24, 0.0009271961787953192, 0.0008939809600078927, 0.000959596596346627, 4
28, 0.0009271939456667489, 0.0008939868578256321, 0.0009595903855229397, 4
31, 0.0009271938234927912, 0.0008939871805221507, 0.000959590045717067, 4
33, 0.0009271934543728043, 0.0008939881555018828, 0.0009595890190548617, 4
34, 0.0009271932991506059, 0.0008939885655213194, 0.0009595885873137536, 4
38, 0.0009271932776455543, 0.0008939886223290369, 0.0009595885274976121, 4
41, 0.0009271932395175503, 0.0008939887230314724, 0.000959588421452251, 4
43, 0.0009271932369118846, 0.0008939887299201308, 0.0009595884142023195, 4
47, 0.0009271932345543174, 0.0008939887361488315, 0.0009595884076450573, 4
49, 0.0009271932344915519, 0.0008939887363101934, 0.0009595884074718141, 4
51, 0.0009271932344901704, 0.0008939887363086087, 0.0009595884074703067, 4
52, 0.0009271932344883417, 0.0008939887363193185, 0.0009595884074621022, 4
56, 0.0009271932344858754, 0.0008939887363259301, 0.0009595884074552546, 4
57, 0.0009271932344854109, 0.0008939887363243027, 0.0009595884074552167, 4
61, 0.0009271932344853802, 0.0008939887363244173, 0.0009595884074547667, 4
65, 0.0009271932344853802, 0.0008939887363244173, 0.0009595884074547667, 4
69, 0.0009271932344853802, 0.0008939887363244173, 0.0009595884074547667, 4
73, 0.0009271932344853802, 0.0008939887363244173, 0.0009595884074547667, 4
74, 0.0009271932344852433, 0.0008939887363253924, 0.0009595884074545658, 4
78, 0.0009271932344852233, 0.0008939887363253723, 0.0009595884074545108, 4
82, 0.0009271932344852233, 0.0008939887363253723, 0.0009595884074545108, 4
84, 0.000927193234485161, 0.0008939887363254876, 0.0009595884074544849, 4
88, 0.000927193234485161, 0.0008939887363254876, 0.0009595884074544849, 4
92, 0.000927193234485161, 0.0008939887363254876, 0.0009595884074544849, 4
96, 0.000927193234485161, 0.0008939887363254876, 0.0009595884074544849, 4
100, 0.000927193234485161, 0.0008939887363254876, 0.0009595884074544849, 4
104, 0.000927193234485161, 0.0008939887363254876, 0.0009595884074544849, 4
108, 0.000927193234485161, 0.0008939887363254876, 0.0009595884074544849, 4
112, 0.000927193234485161, 0.0008939887363254876, 0.0009595884074544849, 4
115, 0.0001930896407901323, 0.00018854866311204425, 0.00019661267378803338, 4
119, 0.0001930896407901323, 0.00018854866311204425, 0.00019661267378803338, 4
123, 0.0001930896407901323, 0.00018854866311204425, 0.00019661267378803338, 4
127, 0.0001930896407901323, 0.00018854866311204425, 0.00019661267378803338, 4
131, 0.0001930896407901323, 0.00018854866311204425, 0.00019661267378803338, 4
135, 0.0001930896407901323, 0.00018854866311204425, 0.00019661267378803338, 4
139, 0.0001930896407901323, 0.00018854866311204425, 0.00019661267378803338, 4
143, 0.0001930896407901323, 0.00018854866311204425, 0.00019661267378803338, 4
147, 0.0001930896407901323, 0.00018854866311204425, 0.00019661267378803338, 4
151, 0.0001930896407901323, 0.00018854866311204425, 0.00019661267378803338, 4
155, 0.0001930896407901323, 0.00018854866311204425, 0.00019661267378803338, 4
159, 0.0001930896407901323, 0.00018854866311204425, 0.00019661267378803338, 4
163, 0.0001930896407901323, 0.00018854866311204425, 0.00019661267378803338, 4
167, 0.0001930896407901323, 0.00018854866311204425, 0.00019661267378803338, 4
171, 0.0001930896407901323, 0.00018854866311204425, 0.00019661267378803338, 4
175, 0.0001930896407901323, 0.00018854866311204425, 0.00019661267378803338, 4
179, 0.0001930896407901323, 0.00018854866311204425, 0.00019661267378803338, 4
183, 0.0001930896407901323, 0.00018854866311204425, 0.00019661267378803338, 4
187, 0.0001930896407901323, 0.00018854866311204425, 0.00019661267378803338, 4
191, 0.0001930896407901323, 0.00018854866311204425, 0.00019661267378803338, 4
195, 0.0001930896407901323, 0.00018854866311204425, 0.00019661267378803338, 4
