evals, mean, best, worst, success num
4, 3.2350276619738576, 1.2889007792262965, 3.9999999999999996, 0
5, 1.9121227413164468, 0.9782316673988667, 2.5989979388816855, 0
8, 1.808261179266582, 0.5127437061961052, 2.763596905129745, 0
12, 1.7518120845889054, 1.0072809280331425, 2.5008307075961427, 0
16, 1.5708352115595081, 0.9206959605758469, 2.532689509059616, 0
19, 1.5189049820478626, 0.6439536507581988, 2.5859877075212907, 0
22, 1.5137394270388576, 0.6166018884286258, 2.593131062522901, 0
25, 1.326360131172919, 0.3307562892927528, 2.1353909757694085, 0
27, 1.3256028768918908, 0.3299325192326616, 2.133284245683261, 0
30, 1.32410053591729, 0.328338591883812, 2.1290005078517193, 0
34, 1.3217974004629647, 0.32577574886321736, 2.1224405611253507, 0
35, 1.3212595604968136, 0.3251352195564909, 2.12094029233428, 0
36, 1.321229177456121, 0.3250983445162687, 2.12085568787792, 0
37, 0.891406755508021, 0.6073303614158604, 1.3538204395307172, 0
40, 0.8900406267774054, 0.6011172135290989, 1.353743667004725, 0
44, 0.8898246031766519, 0.6006497027282619, 1.3537379205582154, 0
46, 0.7098202268699797, 0.1610508387216291, 1.6248263554843994, 0
48, 0.24916096802152596, 0.2221808683063308, 0.28325838937415976, 0
52, 0.23923019813353075, 0.22144703616324862, 0.2575164829755134, 0
56, 0.21198219184217293, 0.10062014984705407, 0.268978171352732, 0
60, 0.1859669869618844, 0.10253482658516097, 0.28275444980292064, 0
64, 0.1859669869618844, 0.10253482658516097, 0.28275444980292064, 0
68, 0.1859669869618844, 0.10253482658516097, 0.28275444980292064, 0
72, 0.1859669869618844, 0.10253482658516097, 0.28275444980292064, 0
76, 0.1859669869618844, 0.10253482658516097, 0.28275444980292064, 0
79, 0.1028823996521121, 0.07448476952132335, 0.13837584573678627, 1
83, 0.1028823996521121, 0.07448476952132335, 0.13837584573678627, 1
87, 0.1028823996521121, 0.07448476952132335, 0.13837584573678627, 1
91, 0.1028823996521121, 0.07448476952132335, 0.13837584573678627, 1
95, 0.1028823996521121, 0.07448476952132335, 0.13837584573678627, 1
99, 0.1028823996521121, 0.07448476952132335, 0.13837584573678627, 1
103, 0.1028823996521121, 0.07448476952132335, 0.13837584573678627, 1
107, 0.1028823996521121, 0.07448476952132335, 0.13837584573678627, 1
111, 0.1028823996521121, 0.07448476952132335, 0.13837584573678627, 1
115, 0.1028823996521121, 0.07448476952132335, 0.13837584573678627, 1
