evals, mean, best, worst, success num
2, 1.953600399323304, 1.062494039335458, 2.8202207288588963, 0
5, 1.7591278410324818, 0.46883939883462755, 2.7392649420567174, 0
9, 1.7591278410324818, 0.46883939883462755, 2.7392649420567174, 0
13, 1.7591278410324818, 0.46883939883462755, 2.7392649420567174, 0
17, 1.7591278410324818, 0.46883939883462755, 2.7392649420567174, 0
21, 1.74511292978998, 0.3293565810316563, 2.7529993579716243, 0
25, 1.74511292978998, 0.3293565810316563, 2.7529993579716243, 0
29, 1.74511292978998, 0.3293565810316563, 2.7529993579716243, 0
33, 1.74511292978998, 0.3293565810316563, 2.7529993579716243, 0
37, 1.74511292978998, 0.3293565810316563, 2.7529993579716243, 0
40, 1.2117032043909186, 0.5843499343160916, 1.496316347490204, 0
44, 1.2117032043909186, 0.5843499343160916, 1.496316347490204, 0
46, 1.1267329531334531, 0.7121251598638938, 1.6163927796316522, 0
50, 1.1267329531334531, 0.7121251598638938, 1.6163927796316522, 0
54, 1.1267329531334531, 0.7121251598638938, 1.6163927796316522, 0
58, 1.1267329531334531, 0.7121251598638938, 1.6163927796316522, 0
61, 0.8084950999958138, 0.15964612335484643, 1.4955881206402901, 0
65, 0.8084950999958138, 0.15964612335484643, 1.4955881206402901, 0
69, 0.8084950999958138, 0.15964612335484643, 1.4955881206402901, 0
73, 0.7872802468689885, 0.27267088278729806, 1.559478208951483, 0
77, 0.7872802468689885, 0.27267088278729806, 1.559478208951483, 0
81, 0.7872802468689885, 0.27267088278729806, 1.559478208951483, 0
85, 0.7872802468689885, 0.27267088278729806, 1.559478208951483, 0
89, 0.7872802468689885, 0.27267088278729806, 1.559478208951483, 0
90, 0.7297076304700834, 0.051577255196791266, 1.5519197251059296, 1
94, 0.7297076304700834, 0.051577255196791266, 1.5519197251059296, 1
98, 0.7297076304700834, 0.051577255196791266, 1.5519197251059296, 1
102, 0.7297076304700834, 0.051577255196791266, 1.5519197251059296, 1
106, 0.7297076304700834, 0.051577255196791266, 1.5519197251059296, 1
107, 0.7240180860021788, 0.028868618693906875, 1.5509460718306811, 1
111, 0.7240180860021788, 0.028868618693906875, 1.5509460718306811, 1
115, 0.7240180860021788, 0.028868618693906875, 1.5509460718306811, 1
119, 0.7240180860021788, 0.028868618693906875, 1.5509460718306811, 1
123, 0.7240180860021788, 0.028868618693906875, 1.5509460718306811, 1
124, 0.7223701067766325, 0.020770700431805962, 1.5513995691874074, 1
126, 0.7208969252550235, 0.013928385116176787, 1.5511578597314317, 1
130, 0.7208969252550235, 0.013928385116176787, 1.5511578597314317, 1
134, 0.7208969252550235, 0.013928385116176787, 1.5511578597314317, 1
138, 0.7208969252550235, 0.013928385116176787, 1.5511578597314317, 1
139, 0.7197679037293561, 0.010864544805465857, 1.5509311824765517, 1
142, 0.7187572793726011, 0.007105767180663543, 1.5510519264678364, 1
146, 0.7187572793726011, 0.007105767180663543, 1.5510519264678364, 1
150, 0.7187572793726011, 0.007105767180663543, 1.5510519264678364, 1
154, 0.7187572793726011, 0.007105767180663543, 1.5510519264678364, 1
157, 0.7185627498639824, 0.005251694902375369, 1.551165282959817, 1
158, 0.7181720479868539, 0.003501793027805096, 1.5511048832821948, 1
162, 0.7181720479868539, 0.003501793027805096, 1.5511048832821948, 1
166, 0.7181720479868539, 0.003501793027805096, 1.5511048832821948, 1
170, 0.7181720479868539, 0.003501793027805096, 1.5511048832821948, 1
172, 0.717826418899784, 0.0027305329223727207, 1.5510482095012492, 1
175, 0.717568188378553, 0.0017803080157532045, 1.55107840241929, 1
179, 0.717568188378553, 0.0017803080157532045, 1.55107840241929, 1
183, 0.717568188378553, 0.0017803080157532045, 1.55107840241929, 1
187, 0.717568188378553, 0.0017803080157532045, 1.55107840241929, 1
191, 0.7175151762850895, 0.0012796603812023544, 1.5511067404261556, 1
193, 0.7174233903080488, 0.0008683888164764679, 1.551091642236987, 1
197, 0.7174233903080488, 0.0008683888164764679, 1.551091642236987, 1
201, 0.7174233903080488, 0.0008683888164764679, 1.551091642236987, 1
205, 0.7174233903080488, 0.0008683888164764679, 1.551091642236987, 1
206, 0.7174217093563215, 0.0008728675308280126, 1.5510954165227464, 1
210, 0.7174217093563215, 0.0008728675308280126, 1.5510954165227464, 1
214, 0.7173018995941399, 0.0005418981206395661, 1.5510812477564824, 1
216, 0.7172909462330938, 0.0005192356205146438, 1.5510887967672262, 1
220, 0.7172909462330938, 0.0005192356205146438, 1.5510887967672262, 1
224, 0.7172909462330938, 0.0005192356205146438, 1.5510887967672262, 1
227, 0.7172783662147585, 0.00045839653930806817, 1.5510850221746888, 1
231, 0.7172783662147585, 0.00045839653930806817, 1.5510850221746888, 1
