evals, mean, best, worst, success num
5, 0.04394783831346409, 0.0021519032772542085, 0.06006956204600292, 4
7, 0.01987729626194651, 0.018344063504676832, 0.020682369031397748, 4
11, 0.01987729626194651, 0.018344063504676832, 0.020682369031397748, 4
15, 0.01987729626194651, 0.018344063504676832, 0.020682369031397748, 4
18, 0.0072422309252758825, 0.006453978359447901, 0.007519538669155404, 4
21, 0.005630247936912452, 0.0054811766968856975, 0.005814839772460572, 4
25, 0.005630247936912452, 0.0054811766968856975, 0.005814839772460572, 4
29, 0.005630247936912452, 0.0054811766968856975, 0.005814839772460572, 4
33, 0.005630247936912452, 0.0054811766968856975, 0.005814839772460572, 4
37, 0.005630247936912452, 0.0054811766968856975, 0.005814839772460572, 4
41, 0.005630247936912452, 0.0054811766968856975, 0.005814839772460572, 4
43, 0.002283663948678046, 0.0022826331678376054, 0.0022854734245532434, 4
47, 0.002283663948678046, 0.0022826331678376054, 0.0022854734245532434, 4
51, 0.002283663948678046, 0.0022826331678376054, 0.0022854734245532434, 4
52, 0.0013933433111323124, 0.0011672308553245694, 0.0017471965359313296, 4
56, 0.0013933433111323124, 0.0011672308553245694, 0.0017471965359313296, 4
60, 0.0013933433111323124, 0.0011672308553245694, 0.0017471965359313296, 4
62, 0.0004649344947709752, 0.00046465171404025065, 0.00046519627601660207, 4
66, 0.0004649344947709752, 0.00046465171404025065, 0.00046519627601660207, 4
70, 0.0004649344947709752, 0.00046465171404025065, 0.00046519627601660207, 4
74, 0.0001501895637776011, 7.761899724999176e-5, 0.000348550023105539, 4
78, 0.0001501895637776011, 7.761899724999176e-5, 0.000348550023105539, 4
82, 0.0001501895637776011, 7.761899724999176e-5, 0.000348550023105539, 4
84, 1.7220074064888857e-5, 1.600402018717198e-5, 1.919510606466736e-5, 4
88, 1.7220074064888857e-5, 1.600402018717198e-5, 1.919510606466736e-5, 4
92, 1.7220074064888857e-5, 1.600402018717198e-5, 1.919510606466736e-5, 4
96, 1.7220074064888857e-5, 1.600402018717198e-5, 1.919510606466736e-5, 4
100, 1.7220074064888857e-5, 1.600402018717198e-5, 1.919510606466736e-5, 4
104, 1.7220074064888857e-5, 1.600402018717198e-5, 1.919510606466736e-5, 4
106, 1.0083530042936843e-5, 9.85786726687768e-6, 1.0160415073802902e-5, 4
110, 1.0083530042936843e-5, 9.85786726687768e-6, 1.0160415073802902e-5, 4
114, 1.0083530042936843e-5, 9.85786726687768e-6, 1.0160415073802902e-5, 4
117, 1.574756011508682e-6, 1.385759200547664e-7, 5.533550998424806e-6, 4
