evals, mean, best, worst, success num
2, 0.17654295149473756, 0.09976074388969448, 0.2944755428888928, 0
5, 0.16391501367702643, 0.10203948217591655, 0.2241710698761606, 0
6, 0.06689865658725873, 0.044945397491991244, 0.11215694415164287, 3
10, 0.06689865658725873, 0.044945397491991244, 0.11215694415164287, 3
14, 0.06689865658725873, 0.044945397491991244, 0.11215694415164287, 3
17, 0.04985878585305838, 0.013431937064704143, 0.10445691344708198, 3
21, 0.04985878585305838, 0.013431937064704143, 0.10445691344708198, 3
25, 0.04985878585305838, 0.013431937064704143, 0.10445691344708198, 3
29, 0.04985878585305838, 0.013431937064704143, 0.10445691344708198, 3
33, 0.04985878585305838, 0.013431937064704143, 0.10445691344708198, 3
37, 0.04985878585305838, 0.013431937064704143, 0.10445691344708198, 3
41, 0.04985878585305838, 0.013431937064704143, 0.10445691344708198, 3
45, 0.04985878585305838, 0.013431937064704143, 0.10445691344708198, 3
49, 0.04985878585305838, 0.013431937064704143, 0.10445691344708198, 3
53, 0.04985878585305838, 0.013431937064704143, 0.10445691344708198, 3
57, 0.04985878585305838, 0.013431937064704143, 0.10445691344708198, 3
61, 0.04985878585305838, 0.013431937064704143, 0.10445691344708198, 3
65, 0.04985878585305838, 0.013431937064704143, 0.10445691344708198, 3
69, 0.04985878585305838, 0.013431937064704143, 0.10445691344708198, 3
73, 0.04985878585305838, 0.013431937064704143, 0.10445691344708198, 3
77, 0.04985878585305838, 0.013431937064704143, 0.10445691344708198, 3
81, 0.04985878585305838, 0.013431937064704143, 0.10445691344708198, 3
85, 0.04985878585305838, 0.013431937064704143, 0.10445691344708198, 3
88, 0.048857191210775114, 0.015158302507115704, 0.10070615336178712, 3
92, 0.048857191210775114, 0.015158302507115704, 0.10070615336178712, 3
93, 0.04775761103539641, 0.014044126068129359, 0.08969066805155886, 3
97, 0.04775761103539641, 0.014044126068129359, 0.08969066805155886, 3
101, 0.04775761103539641, 0.014044126068129359, 0.08969066805155886, 3
103, 0.046114587199913425, 0.015026541603484763, 0.08778369039511065, 3
107, 0.046114587199913425, 0.015026541603484763, 0.08778369039511065, 3
111, 0.046114587199913425, 0.015026541603484763, 0.08778369039511065, 3
115, 0.046114587199913425, 0.015026541603484763, 0.08778369039511065, 3
116, 0.046043687744575124, 0.015192052776781272, 0.08917080560444363, 3
120, 0.045941699753621876, 0.0146247243105865, 0.0901233283878752, 3
124, 0.045941699753621876, 0.0146247243105865, 0.0901233283878752, 3
128, 0.045819046638618036, 0.014926557889096777, 0.09288865623013616, 3
132, 0.045819046638618036, 0.014926557889096777, 0.09288865623013616, 3
136, 0.045819046638618036, 0.014926557889096777, 0.09288865623013616, 3
137, 0.0457019990730092, 0.014648805017515046, 0.09336301665390949, 3
141, 0.0457019990730092, 0.014648805017515046, 0.09336301665390949, 3
145, 0.0457019990730092, 0.014648805017515046, 0.09336301665390949, 3
149, 0.0457019990730092, 0.014648805017515046, 0.09336301665390949, 3
153, 0.0457019990730092, 0.014648805017515046, 0.09336301665390949, 3
157, 0.0457019990730092, 0.014648805017515046, 0.09336301665390949, 3
159, 0.04570187717015116, 0.014665497553711937, 0.093333376868414, 3
160, 0.04570042746189411, 0.01464726337248884, 0.09316087067513468, 3
164, 0.04570042746189411, 0.01464726337248884, 0.09316087067513468, 3
167, 0.045699659464782556, 0.014680697639670373, 0.09310157597722322, 3
171, 0.045699659464782556, 0.014680697639670373, 0.09310157597722322, 3
172, 0.04569954210162848, 0.014662377869737933, 0.0929290257421836, 3
176, 0.04569954210162848, 0.014662377869737933, 0.0929290257421836, 3
180, 0.045699280106415524, 0.014695951632950606, 0.09286971492104683, 3
184, 0.045699280106415524, 0.014695951632950606, 0.09286971492104683, 3
188, 0.045699280106415524, 0.014695951632950606, 0.09286971492104683, 3
189, 0.04569927096636476, 0.01468673207696105, 0.0927834218254968, 3
193, 0.04569927096636476, 0.01468673207696105, 0.0927834218254968, 3
197, 0.04569927096636476, 0.01468673207696105, 0.0927834218254968, 3
200, 0.045699123377930834, 0.014691337609425582, 0.09282656937043827, 3
204, 0.045699123377930834, 0.014691337609425582, 0.09282656937043827, 3
207, 0.04569902966745459, 0.014682924178938307, 0.09284139821105705, 3
211, 0.04569902966745459, 0.014682924178938307, 0.09284139821105705, 3
213, 0.045698964092321936, 0.014687524386218728, 0.09288454301205495, 3
217, 0.045698964092321936, 0.014687524386218728, 0.09288454301205495, 3
219, 0.045698901948687996, 0.014679119650767807, 0.0928993708459611, 3
223, 0.045698901948687996, 0.014679119650767807, 0.0928993708459611, 3
227, 0.045698901948687996, 0.014679119650767807, 0.0928993708459611, 3
228, 0.045698901243270904, 0.014683319202063687, 0.09289195696123102, 3
232, 0.045698901243270904, 0.014683319202063687, 0.09289195696123102, 3
236, 0.045698901243270904, 0.014683319202063687, 0.09289195696123102, 3
238, 0.04569889364442979, 0.014681218721738177, 0.09289566391228854, 3
241, 0.04569889169615872, 0.014683516827235623, 0.09291723528301597, 3
245, 0.04569889169615872, 0.014683516827235623, 0.09291723528301597, 3
248, 0.0456988684991061, 0.01467931663372677, 0.09292464894848941, 3
252, 0.0456988684991061, 0.01467931663372677, 0.09292464894848941, 3
256, 0.0456988684991061, 0.01467931663372677, 0.09292464894848941, 3
260, 0.045698868285010186, 0.014680464754141748, 0.09293543435324399, 3
264, 0.045698868285010186, 0.014680464754141748, 0.09293543435324399, 3
265, 0.045698866608992764, 0.01467836590554137, 0.0929391411145922, 3
269, 0.045698866608992764, 0.01467836590554137, 0.0929391411145922, 3
273, 0.045698866608992764, 0.01467836590554137, 0.0929391411145922, 3
276, 0.04569886545979192, 0.014679415153969717, 0.09293728773544074, 3
280, 0.04569886545979192, 0.014679415153969717, 0.09293728773544074, 3
284, 0.04569886545979192, 0.014679415153969717, 0.09293728773544074, 3
288, 0.04569886545979192, 0.014679415153969717, 0.09293728773544074, 3
289, 0.045698865374716666, 0.014679152808817899, 0.09293775108117838, 3
293, 0.045698865374716666, 0.014679152808817899, 0.09293775108117838, 3
297, 0.045698865374716666, 0.014679152808817899, 0.09293775108117838, 3
298, 0.0456988653713627, 0.014679081069515718, 0.09293707699890856, 3
301, 0.04569886534732685, 0.014679343407849875, 0.0929366136528946, 3
305, 0.04569886534732685, 0.014679343407849875, 0.0929366136528946, 3
309, 0.04569886534732685, 0.014679343407849875, 0.0929366136528946, 3
312, 0.04569886531221534, 0.014679271663818794, 0.0929359395697339, 3
316, 0.04569886531221534, 0.014679271663818794, 0.0929359395697339, 3
320, 0.04569886531221534, 0.014679271663818794, 0.0929359395697339, 3
324, 0.04569886531221534, 0.014679271663818794, 0.0929359395697339, 3
328, 0.04569886531221534, 0.014679271663818794, 0.0929359395697339, 3
329, 0.04569886531203836, 0.01467928806012852, 0.09293591061062634, 3
330, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
334, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
338, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
342, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
346, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
348, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
349, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
350, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
354, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
355, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
359, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
361, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
365, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
366, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
370, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
374, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
375, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
379, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
383, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
387, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
391, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
395, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
399, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
403, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
407, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
411, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
415, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
419, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
423, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
427, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
431, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
435, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
439, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
443, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
447, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
451, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
455, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
459, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
463, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
467, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
471, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
475, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
479, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
483, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
487, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
491, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
495, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
499, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
503, 0.04569886531055549, 0.014679255267479823, 0.09293596852865772, 3
