evals, mean, best, worst, success num
4, 2.504937599032145, 1.302627960342569, 3.6848406209938487, 0
8, 2.504937599032145, 1.302627960342569, 3.6848406209938487, 0
12, 2.504937599032145, 1.302627960342569, 3.6848406209938487, 0
14, 2.047027104788469, 0.05958797244869234, 3.9999999999999996, 1
15, 2.034854277550279, 0.03594070405789426, 3.9999999999999996, 1
19, 2.034854277550279, 0.03594070405789426, 3.9999999999999996, 1
23, 2.0308956314316657, 0.024224253275980216, 3.9999999999999996, 1
27, 2.0308956314316657, 0.024224253275980216, 3.9999999999999996, 1
29, 2.0283315734882694, 0.01566320214408204, 3.9999999999999996, 1
33, 2.0283315734882694, 0.01566320214408204, 3.9999999999999996, 1
37, 2.0283315734882694, 0.01566320214408204, 3.9999999999999996, 1
41, 2.0283315734882694, 0.01566320214408204, 3.9999999999999996, 1
45, 2.0283315734882694, 0.01566320214408204, 3.9999999999999996, 1
49, 2.0283315734882694, 0.01566320214408204, 3.9999999999999996, 1
53, 2.0283315734882694, 0.01566320214408204, 3.9999999999999996, 1
57, 2.0283315734882694, 0.01566320214408204, 3.9999999999999996, 1
60, 1.987573355434893, 0.14750683487847407, 3.9999999999999996, 0
61, 1.987153769343997, 0.14749842743724514, 3.9999999999999996, 0
62, 1.9858161389381932, 0.13996641746453758, 3.9999999999999996, 0
65, 1.9780922641605558, 0.10981852724745558, 3.9999999999999996, 0
69, 1.9778011951614545, 0.10911210384056509, 3.9999999999999996, 0
71, 1.9748369661853644, 0.09397124047213117, 3.9999999999999996, 0
75, 1.9748369661853644, 0.09397124047213117, 3.9999999999999996, 0
76, 1.9718430864990268, 0.08447287780598443, 3.9999999999999996, 0
77, 1.970080808284905, 0.07968898383044841, 3.9999999999999996, 0
80, 1.9695655488826844, 0.07769919766726072, 3.9999999999999996, 0
84, 1.9695655488826844, 0.07769919766726072, 3.9999999999999996, 0
88, 1.9695655488826844, 0.07769919766726072, 3.9999999999999996, 0
92, 1.9695655488826844, 0.07769919766726072, 3.9999999999999996, 0
96, 1.9695655488826844, 0.07769919766726072, 3.9999999999999996, 0
100, 1.9695655488826844, 0.07769919766726072, 3.9999999999999996, 0
104, 1.9695655488826844, 0.07769919766726072, 3.9999999999999996, 0
108, 1.9695655488826844, 0.07769919766726072, 3.9999999999999996, 0
112, 1.9695655488826844, 0.07769919766726072, 3.9999999999999996, 0
116, 1.9695655488826844, 0.07769919766726072, 3.9999999999999996, 0
120, 1.9695655488826844, 0.07769919766726072, 3.9999999999999996, 0
124, 1.9695655488826844, 0.07769919766726072, 3.9999999999999996, 0
128, 1.9695655488826844, 0.07769919766726072, 3.9999999999999996, 0
132, 1.9695655488826844, 0.07769919766726072, 3.9999999999999996, 0
136, 1.9695655488826844, 0.07769919766726072, 3.9999999999999996, 0
140, 1.9695655488826844, 0.07769919766726072, 3.9999999999999996, 0
142, 1.9616615502760952, 0.04510486258517275, 3.9999999999999996, 1
146, 1.9616615502760952, 0.04510486258517275, 3.9999999999999996, 1
150, 1.9616615502760952, 0.04510486258517275, 3.9999999999999996, 1
151, 1.9581193936771184, 0.03423930113871792, 3.9999999999999996, 1
155, 1.9581193936771184, 0.03423930113871792, 3.9999999999999996, 1
159, 1.9581193936771184, 0.03423930113871792, 3.9999999999999996, 1
162, 1.9547375531546543, 0.01838771300993966, 3.9999999999999996, 1
166, 1.9547375531546543, 0.01838771300993966, 3.9999999999999996, 1
170, 1.9547375531546543, 0.01838771300993966, 3.9999999999999996, 1
174, 1.9547375531546543, 0.01838771300993966, 3.9999999999999996, 1
178, 1.9547375531546543, 0.01838771300993966, 3.9999999999999996, 1
182, 1.9547375531546543, 0.01838771300993966, 3.9999999999999996, 1
185, 1.9544224718181331, 0.018521284381128995, 3.9999999999999996, 1
189, 1.9544224718181331, 0.018521284381128995, 3.9999999999999996, 1
193, 1.9544224718181331, 0.018521284381128995, 3.9999999999999996, 1
194, 1.9540548116270753, 0.016411468828078993, 3.9999999999999996, 1
198, 1.9540548116270753, 0.016411468828078993, 3.9999999999999996, 1
202, 1.9540548116270753, 0.016411468828078993, 3.9999999999999996, 1
204, 1.9539981069653747, 0.016518969238536668, 3.9999999999999996, 1
208, 1.9539981069653747, 0.016518969238536668, 3.9999999999999996, 1
212, 1.9539981069653747, 0.016518969238536668, 3.9999999999999996, 1
213, 1.9539391131711792, 0.016481482225085754, 3.9999999999999996, 1
217, 1.9538713956136675, 0.016496266163564168, 3.9999999999999996, 1
221, 1.9538713956136675, 0.016496266163564168, 3.9999999999999996, 1
225, 1.9538713956136675, 0.016496266163564168, 3.9999999999999996, 1
227, 1.9538435305213295, 0.016245743882000865, 3.9999999999999996, 1
231, 1.9538435305213295, 0.016245743882000865, 3.9999999999999996, 1
235, 1.9538435305213295, 0.016245743882000865, 3.9999999999999996, 1
237, 1.9538398677466198, 0.016301569535212026, 3.9999999999999996, 1
241, 1.9538398677466198, 0.016301569535212026, 3.9999999999999996, 1
244, 1.953819588082786, 0.016307851973932648, 3.9999999999999996, 1
248, 1.9537844598859848, 0.01629771791929656, 3.9999999999999996, 1
252, 1.9537844598859848, 0.01629771791929656, 3.9999999999999996, 1
256, 1.9537844598859848, 0.01629771791929656, 3.9999999999999996, 1
257, 1.9537639794602453, 0.016295144941611737, 3.9999999999999996, 1
260, 1.9537374949747868, 0.01630693459764987, 3.9999999999999996, 1
264, 1.9537374949747868, 0.01630693459764987, 3.9999999999999996, 1
268, 1.9537374949747868, 0.01630693459764987, 3.9999999999999996, 1
269, 1.953711474394054, 0.016274024502601906, 3.9999999999999996, 1
273, 1.9537000389138024, 0.01633316566533471, 3.9999999999999996, 1
277, 1.9537000389138024, 0.01633316566533471, 3.9999999999999996, 1
281, 1.9537000389138024, 0.01633316566533471, 3.9999999999999996, 1
283, 1.9536836036787726, 0.016215968704422042, 3.9999999999999996, 1
287, 1.9536836036787726, 0.016215968704422042, 3.9999999999999996, 1
291, 1.9536836036787726, 0.016215968704422042, 3.9999999999999996, 1
295, 1.9536836036787726, 0.016215968704422042, 3.9999999999999996, 1
297, 1.9536805039748981, 0.01622022805838949, 3.9999999999999996, 1
300, 1.9536728466836668, 0.016215257199723464, 3.9999999999999996, 1
304, 1.9536728466836668, 0.016215257199723464, 3.9999999999999996, 1
308, 1.9536728466836668, 0.016215257199723464, 3.9999999999999996, 1
310, 1.953669047188646, 0.016216197275266124, 3.9999999999999996, 1
312, 1.9536625695306045, 0.016215132534670242, 3.9999999999999996, 1
316, 1.9536625695306045, 0.016215132534670242, 3.9999999999999996, 1
320, 1.9536625695306045, 0.016215132534670242, 3.9999999999999996, 1
322, 1.953657976590573, 0.016212376785637143, 3.9999999999999996, 1
323, 1.9536527989113468, 0.016215696535410083, 3.9999999999999996, 1
327, 1.9536527989113468, 0.016215696535410083, 3.9999999999999996, 1
328, 1.953651340197279, 0.01623984048285195, 3.9999999999999996, 1
329, 1.9536348953816685, 0.016219343231874867, 3.9999999999999996, 1
333, 1.9536348953816685, 0.016219343231874867, 3.9999999999999996, 1
337, 1.9536348953816685, 0.016219343231874867, 3.9999999999999996, 1
338, 1.9536295192659268, 0.016225708621210755, 3.9999999999999996, 1
339, 1.9536193947314398, 0.016227192414062615, 3.9999999999999996, 1
343, 1.9536193947314398, 0.016227192414062615, 3.9999999999999996, 1
347, 1.9536193947314398, 0.016227192414062615, 3.9999999999999996, 1
348, 1.9536093102775116, 0.016212600119194294, 3.9999999999999996, 1
351, 1.9536065909011857, 0.016240380502589948, 3.9999999999999996, 1
355, 1.9536065909011857, 0.016240380502589948, 3.9999999999999996, 1
359, 1.9536065909011857, 0.016240380502589948, 3.9999999999999996, 1
362, 1.953590989210142, 0.016201579582368078, 3.9999999999999996, 1
366, 1.953590989210142, 0.016201579582368078, 3.9999999999999996, 1
367, 1.9535868466805697, 0.016202920305897494, 3.9999999999999996, 1
371, 1.9535868466805697, 0.016202920305897494, 3.9999999999999996, 1
375, 1.9535868466805697, 0.016202920305897494, 3.9999999999999996, 1
379, 1.9535826331567816, 0.016197226081059946, 3.9999999999999996, 1
383, 1.9535806709426178, 0.016206447513825037, 3.9999999999999996, 1
387, 1.9535806709426178, 0.016206447513825037, 3.9999999999999996, 1
391, 1.9535793893499025, 0.01622234917410516, 3.9999999999999996, 1
395, 1.9535705967405068, 0.01621845532006388, 3.9999999999999996, 1
399, 1.9535705967405068, 0.01621845532006388, 3.9999999999999996, 1
403, 1.9535705967405068, 0.01621845532006388, 3.9999999999999996, 1
406, 1.953567743325042, 0.016191661406457194, 3.9999999999999996, 1
410, 1.953567743325042, 0.016191661406457194, 3.9999999999999996, 1
414, 1.953567743325042, 0.016191661406457194, 3.9999999999999996, 1
417, 1.9535673124019497, 0.01619769241904423, 3.9999999999999996, 1
421, 1.9535673124019497, 0.01619769241904423, 3.9999999999999996, 1
425, 1.9535641780618596, 0.016194854861619607, 3.9999999999999996, 1
426, 1.9535621458432328, 0.01620151584478968, 3.9999999999999996, 1
430, 1.9535621458432328, 0.01620151584478968, 3.9999999999999996, 1
434, 1.9535621458432328, 0.01620151584478968, 3.9999999999999996, 1
437, 1.953557209421322, 0.01619092474726852, 3.9999999999999996, 1
441, 1.953557209421322, 0.01619092474726852, 3.9999999999999996, 1
442, 1.9535555940900133, 0.01619149754371777, 3.9999999999999996, 1
446, 1.9535555940900133, 0.01619149754371777, 3.9999999999999996, 1
448, 1.9535550364652798, 0.016198041384338554, 3.9999999999999996, 1
452, 1.9535506720590639, 0.016193928189136574, 3.9999999999999996, 1
456, 1.9535506720590639, 0.016193928189136574, 3.9999999999999996, 1
460, 1.9535506720590639, 0.016193928189136574, 3.9999999999999996, 1
464, 1.9535482022554644, 0.016192274880217426, 3.9999999999999996, 1
468, 1.953546589280786, 0.01619831085169563, 3.9999999999999996, 1
472, 1.953546589280786, 0.01619831085169563, 3.9999999999999996, 1
476, 1.953546589280786, 0.01619831085169563, 3.9999999999999996, 1
478, 1.9535454389298899, 0.016187530856684434, 3.9999999999999996, 1
482, 1.9535454389298899, 0.016187530856684434, 3.9999999999999996, 1
486, 1.9535454389298899, 0.016187530856684434, 3.9999999999999996, 1
489, 1.953545054838275, 0.016189943098285177, 3.9999999999999996, 1
490, 1.9535429864807907, 0.01618776436578291, 3.9999999999999996, 1
494, 1.9535429864807907, 0.01618776436578291, 3.9999999999999996, 1
498, 1.9535429864807907, 0.01618776436578291, 3.9999999999999996, 1
502, 1.9535420962877548, 0.016188014454181783, 3.9999999999999996, 1
