evals, mean, best, worst, success num
2, 3.303688831306551, 2.767659411437331, 3.86198792724242, 0
5, 3.124928221628456, 2.362967736643813, 3.9999999999999996, 0
8, 2.9990217229851233, 0.5905814400030257, 3.9999999999999996, 0
10, 2.6164700812140382, 1.369981192672832, 3.9999999999999996, 0
14, 2.6164700812140382, 1.369981192672832, 3.9999999999999996, 0
18, 1.997131222107932, 0.19832153131403055, 3.9629468692747833, 0
21, 1.7879220750842155, 0.1186594219480013, 3.5873959590054727, 0
22, 1.7816935690114883, 0.2519210283484496, 3.302943734713483, 0
23, 1.7610433709926334, 0.27542394052616753, 3.170412619650262, 0
27, 1.7610433709926334, 0.27542394052616753, 3.170412619650262, 0
31, 1.7597343028992594, 0.2776792734056436, 3.160305481363097, 0
32, 1.746273023083077, 0.0861075674926795, 3.5793592255303714, 0
36, 1.746273023083077, 0.0861075674926795, 3.5793592255303714, 0
40, 1.746273023083077, 0.0861075674926795, 3.5793592255303714, 0
44, 1.746273023083077, 0.0861075674926795, 3.5793592255303714, 0
48, 1.741085997286836, 0.0376138810256006, 3.582543049341011, 1
52, 1.741085997286836, 0.0376138810256006, 3.582543049341011, 1
56, 1.741085997286836, 0.0376138810256006, 3.582543049341011, 1
60, 1.741085997286836, 0.0376138810256006, 3.582543049341011, 1
64, 1.741085997286836, 0.0376138810256006, 3.582543049341011, 1
66, 1.7214341727767635, 0.24701251068829255, 3.1003406663929587, 0
70, 1.7214341727767635, 0.24701251068829255, 3.1003406663929587, 0
74, 1.7214341727767635, 0.24701251068829255, 3.1003406663929587, 0
78, 1.7214341727767635, 0.24701251068829255, 3.1003406663929587, 0
82, 1.7214341727767635, 0.24701251068829255, 3.1003406663929587, 0
86, 1.7214341727767635, 0.24701251068829255, 3.1003406663929587, 0
90, 1.7214341727767635, 0.24701251068829255, 3.1003406663929587, 0
94, 1.7214341727767635, 0.24701251068829255, 3.1003406663929587, 0
98, 1.7214341727767635, 0.24701251068829255, 3.1003406663929587, 0
102, 1.7214341727767635, 0.24701251068829255, 3.1003406663929587, 0
106, 1.7214341727767635, 0.24701251068829255, 3.1003406663929587, 0
110, 1.7214341727767635, 0.24701251068829255, 3.1003406663929587, 0
111, 1.7083909224811098, 0.20758596982633493, 3.0981534969030906, 0
115, 1.7083909224811098, 0.20758596982633493, 3.0981534969030906, 0
119, 1.7083909224811098, 0.20758596982633493, 3.0981534969030906, 0
123, 1.7083909224811098, 0.20758596982633493, 3.0981534969030906, 0
126, 1.7082821674434991, 0.2176591824852985, 3.093451928451884, 0
127, 1.7069577894664514, 0.18099756554968488, 3.145325627915078, 0
131, 1.7069577894664514, 0.18099756554968488, 3.145325627915078, 0
133, 1.701879715921729, 0.20244846676173367, 3.090212136458524, 0
137, 1.701879715921729, 0.20244846676173367, 3.090212136458524, 0
141, 1.701879715921729, 0.20244846676173367, 3.090212136458524, 0
143, 1.6999622251486364, 0.1808352963221998, 3.1140879384835545, 0
147, 1.6999622251486364, 0.1808352963221998, 3.1140879384835545, 0
151, 1.6984882962294119, 0.19285586307307215, 3.0885908818540058, 0
155, 1.6984882962294119, 0.19285586307307215, 3.0885908818540058, 0
159, 1.6984882962294119, 0.19285586307307215, 3.0885908818540058, 0
163, 1.6984882962294119, 0.19285586307307215, 3.0885908818540058, 0
165, 1.6982242798978648, 0.1945204284935503, 3.089172906834932, 0
168, 1.6973008855875937, 0.18599914485769972, 3.093879770547722, 0
172, 1.6973008855875937, 0.18599914485769972, 3.093879770547722, 0
175, 1.697243729500473, 0.19241261778320706, 3.088362506973437, 0
179, 1.6958780227377752, 0.1725045357630473, 3.114753082628168, 0
183, 1.6958780227377752, 0.1725045357630473, 3.114753082628168, 0
187, 1.6946074485567202, 0.18603149860298365, 3.0867410110581366, 0
191, 1.6946074485567202, 0.18603149860298365, 3.0867410110581366, 0
195, 1.6946074485567202, 0.18603149860298365, 3.0867410110581366, 0
197, 1.6940346124173489, 0.18880600652925056, 3.0879079049196885, 0
200, 1.6926439187540283, 0.17222212740168288, 3.104016239722337, 0
204, 1.6926439187540283, 0.17222212740168288, 3.104016239722337, 0
208, 1.6926439187540283, 0.17222212740168288, 3.104016239722337, 0
209, 1.6913827535900192, 0.17636384395242688, 3.0895310112915486, 0
213, 1.6913827535900192, 0.17636384395242688, 3.0895310112915486, 0
