evals, mean, best, worst, success num
3, 1.3575524740413933, 0.08230681401005678, 3.9999999999999996, 0
5, 0.18784878210504993, 0.06217828819791272, 0.3143451064024456, 1
6, 0.16607303491135872, 0.004506611893807527, 0.304852524965439, 1
10, 0.16607303491135872, 0.004506611893807527, 0.304852524965439, 1
11, 0.1570176729011879, 0.0966133857540963, 0.19154770147011493, 0
13, 0.1457859319943904, 0.042799914231296435, 0.22702957692691994, 1
17, 0.13188569012050894, 0.003674866036327442, 0.4872287308410698, 3
21, 0.13188569012050894, 0.003674866036327442, 0.4872287308410698, 3
25, 0.01322896047033686, 0.009332413228280724, 0.01924602787010096, 4
27, 0.010189855057635658, 0.0028473917128387823, 0.022955169628389744, 4
31, 0.010189855057635658, 0.0028473917128387823, 0.022955169628389744, 4
35, 0.010189855057635658, 0.0028473917128387823, 0.022955169628389744, 4
39, 0.010189855057635658, 0.0028473917128387823, 0.022955169628389744, 4
43, 0.010189855057635658, 0.0028473917128387823, 0.022955169628389744, 4
46, 0.008984238043079473, 0.0010773521033551224, 0.015516655818454336, 4
50, 0.008984238043079473, 0.0010773521033551224, 0.015516655818454336, 4
54, 0.008984238043079473, 0.0010773521033551224, 0.015516655818454336, 4
58, 0.008984238043079473, 0.0010773521033551224, 0.015516655818454336, 4
62, 0.008984238043079473, 0.0010773521033551224, 0.015516655818454336, 4
66, 0.008984238043079473, 0.0010773521033551224, 0.015516655818454336, 4
69, 0.005022051872388996, 0.0011660834720810128, 0.012043578384931728, 4
73, 0.005022051872388996, 0.0011660834720810128, 0.012043578384931728, 4
77, 0.005022051872388996, 0.0011660834720810128, 0.012043578384931728, 4
81, 0.005022051872388996, 0.0011660834720810128, 0.012043578384931728, 4
84, 0.004990383942623055, 0.000929856985054362, 0.007866034926496977, 4
88, 0.004990383942623055, 0.000929856985054362, 0.007866034926496977, 4
92, 0.004990383942623055, 0.000929856985054362, 0.007866034926496977, 4
96, 0.004990383942623055, 0.000929856985054362, 0.007866034926496977, 4
98, 0.003999383411806913, 0.001162554260926207, 0.006722319069819122, 4
100, 0.002049486295018641, 0.0007838682204159085, 0.0034123029304242176, 4
104, 0.002049486295018641, 0.0007838682204159085, 0.0034123029304242176, 4
108, 0.002049486295018641, 0.0007838682204159085, 0.0034123029304242176, 4
112, 0.002049486295018641, 0.0007838682204159085, 0.0034123029304242176, 4
116, 0.0012623203743962136, 0.0006648500193258452, 0.002034272533361054, 4
120, 0.0012623203743962136, 0.0006648500193258452, 0.002034272533361054, 4
124, 0.0012623203743962136, 0.0006648500193258452, 0.002034272533361054, 4
128, 0.0012623203743962136, 0.0006648500193258452, 0.002034272533361054, 4
132, 0.0012623203743962136, 0.0006648500193258452, 0.002034272533361054, 4
136, 0.0012623203743962136, 0.0006648500193258452, 0.002034272533361054, 4
140, 0.0012623203743962136, 0.0006648500193258452, 0.002034272533361054, 4
144, 0.0012623203743962136, 0.0006648500193258452, 0.002034272533361054, 4
148, 0.0012623203743962136, 0.0006648500193258452, 0.002034272533361054, 4
152, 0.0012623203743962136, 0.0006648500193258452, 0.002034272533361054, 4
156, 0.0012623203743962136, 0.0006648500193258452, 0.002034272533361054, 4
160, 0.0012623203743962136, 0.0006648500193258452, 0.002034272533361054, 4
164, 0.0012623203743962136, 0.0006648500193258452, 0.002034272533361054, 4
168, 0.0012623203743962136, 0.0006648500193258452, 0.002034272533361054, 4
172, 0.0011750741149754447, 0.0008834377213440991, 0.001527247981231439, 4
176, 0.0011750741149754447, 0.0008834377213440991, 0.001527247981231439, 4
180, 0.0011750741149754447, 0.0008834377213440991, 0.001527247981231439, 4
184, 0.0011750741149754447, 0.0008834377213440991, 0.001527247981231439, 4
188, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
192, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
196, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
200, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
204, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
208, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
212, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
216, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
220, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
224, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
228, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
232, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
236, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
240, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
244, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
247, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
248, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
250, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
251, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
253, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
257, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
261, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
265, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
269, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
273, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
277, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
279, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
283, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
287, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
291, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
293, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
297, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
301, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
305, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
309, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
313, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
317, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
321, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
325, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
329, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
333, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
337, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
341, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
345, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
349, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
353, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
357, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
361, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
365, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
368, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
372, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
376, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
380, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
384, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
388, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
392, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
396, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
400, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
404, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
408, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
412, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
416, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
420, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
424, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
428, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
432, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
436, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
438, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
442, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
446, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
450, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
452, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
456, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
460, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
464, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
468, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
472, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
476, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
480, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
484, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
488, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
490, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
494, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
498, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
502, 0.0008091416563848973, 0.0006756238954459825, 0.0009133209402090778, 4
