evals, mean, best, worst, success num
2, 3.2440293262095365, 2.5612637740955058, 3.9999999999999996, 0
3, 2.9802735087895362, 0.21694299258115923, 3.9999999999999996, 0
7, 2.9802735087895362, 0.21694299258115923, 3.9999999999999996, 0
11, 2.9802735087895362, 0.21694299258115923, 3.9999999999999996, 0
15, 2.9802735087895362, 0.21694299258115923, 3.9999999999999996, 0
19, 2.9802735087895362, 0.21694299258115923, 3.9999999999999996, 0
23, 2.9802735087895362, 0.21694299258115923, 3.9999999999999996, 0
27, 2.9802735087895362, 0.21694299258115923, 3.9999999999999996, 0
31, 2.9802735087895362, 0.21694299258115923, 3.9999999999999996, 0
35, 2.9802735087895362, 0.21694299258115923, 3.9999999999999996, 0
39, 2.9802735087895362, 0.21694299258115923, 3.9999999999999996, 0
43, 2.9802735087895362, 0.21694299258115923, 3.9999999999999996, 0
47, 2.9802735087895362, 0.21694299258115923, 3.9999999999999996, 0
49, 2.9509050213483845, 0.09494035093846, 3.9999999999999996, 0
53, 2.9509050213483845, 0.09494035093846, 3.9999999999999996, 0
57, 2.9509050213483845, 0.09494035093846, 3.9999999999999996, 0
61, 2.948464309081972, 0.08741005650513364, 3.9999999999999996, 0
65, 2.948464309081972, 0.08741005650513364, 3.9999999999999996, 0
69, 2.948464309081972, 0.08741005650513364, 3.9999999999999996, 0
71, 2.930684919464524, 0.015168446577665121, 3.9999999999999996, 1
75, 2.930684919464524, 0.015168446577665121, 3.9999999999999996, 1
79, 2.930684919464524, 0.015168446577665121, 3.9999999999999996, 1
83, 2.930684919464524, 0.015168446577665121, 3.9999999999999996, 1
84, 2.929364792467452, 0.009609364453623963, 3.9999999999999996, 1
88, 2.929364792467452, 0.009609364453623963, 3.9999999999999996, 1
92, 2.929364792467452, 0.009609364453623963, 3.9999999999999996, 1
96, 2.929364792467452, 0.009609364453623963, 3.9999999999999996, 1
100, 2.929364792467452, 0.009609364453623963, 3.9999999999999996, 1
104, 2.929364792467452, 0.009609364453623963, 3.9999999999999996, 1
106, 2.9290274471797306, 0.00830228172276833, 3.9999999999999996, 1
110, 2.9290274471797306, 0.00830228172276833, 3.9999999999999996, 1
113, 2.928969001884003, 0.008051124398894403, 3.9999999999999996, 1
117, 2.928969001884003, 0.008051124398894403, 3.9999999999999996, 1
119, 2.928515980581282, 0.006281340986594478, 3.9999999999999996, 1
123, 2.928515980581282, 0.006281340986594478, 3.9999999999999996, 1
127, 2.928515980581282, 0.006281340986594478, 3.9999999999999996, 1
131, 2.9280414821568255, 0.004374657394579983, 3.9999999999999996, 1
135, 2.9280414821568255, 0.004374657394579983, 3.9999999999999996, 1
139, 2.9280414821568255, 0.004374657394579983, 3.9999999999999996, 1
143, 2.9280414821568255, 0.004374657394579983, 3.9999999999999996, 1
147, 2.9280414821568255, 0.004374657394579983, 3.9999999999999996, 1
149, 2.9280319404311594, 0.004337576794712853, 3.9999999999999996, 1
153, 2.9280319404311594, 0.004337576794712853, 3.9999999999999996, 1
157, 2.9280319404311594, 0.004337576794712853, 3.9999999999999996, 1
158, 2.9280029921740613, 0.004223105752016325, 3.9999999999999996, 1
159, 2.9279680412783624, 0.004084388453207597, 3.9999999999999996, 1
163, 2.9279680412783624, 0.004084388453207597, 3.9999999999999996, 1
166, 2.9279562423232113, 0.004038278897713151, 3.9999999999999996, 1
170, 2.9279562423232113, 0.004038278897713151, 3.9999999999999996, 1
174, 2.9279562423232113, 0.004038278897713151, 3.9999999999999996, 1
175, 2.9279344034668515, 0.0039522454614260355, 3.9999999999999996, 1
179, 2.9278952129956397, 0.0037965698228697295, 3.9999999999999996, 1
181, 2.9278929738709967, 0.0037897857603390733, 3.9999999999999996, 1
185, 2.9278929738709967, 0.0037897857603390733, 3.9999999999999996, 1
189, 2.9278929738709967, 0.0037897857603390733, 3.9999999999999996, 1
190, 2.9278743568263255, 0.0037179615702155606, 3.9999999999999996, 1
193, 2.927751708048519, 0.003229538819784031, 3.9999999999999996, 1
197, 2.927751708048519, 0.003229538819784031, 3.9999999999999996, 1
198, 2.927742282728278, 0.003194009824165693, 3.9999999999999996, 1
202, 2.927742282728278, 0.003194009824165693, 3.9999999999999996, 1
206, 2.927742282728278, 0.003194009824165693, 3.9999999999999996, 1
210, 2.927731170122464, 0.003148473267659764, 3.9999999999999996, 1
214, 2.927731170122464, 0.003148473267659764, 3.9999999999999996, 1
218, 2.927731170122464, 0.003148473267659764, 3.9999999999999996, 1
222, 2.927731170122464, 0.003148473267659764, 3.9999999999999996, 1
224, 2.9277309461529764, 0.0031478489247936015, 3.9999999999999996, 1
225, 2.9277203905174045, 0.0031069483819277936, 3.9999999999999996, 1
