evals, mean, best, worst, success num
5, 0.12036667506074633, 2.8996004740478014e-5, 0.48134430349043156, 3
9, 0.02908675865582036, 0.005449993849148238, 0.04784617713252251, 4
10, 0.028721591057920895, 0.019153274950225015, 0.0350620901494918, 4
13, 0.0029788181418742925, 0.0015571597943519367, 0.005443286808639566, 4
17, 0.0029788181418742925, 0.0015571597943519367, 0.005443286808639566, 4
21, 0.0029788181418742925, 0.0015571597943519367, 0.005443286808639566, 4
24, 0.0028098023756663185, 0.0014398091928932229, 0.004037625267695344, 4
28, 0.0028098023756663185, 0.0014398091928932229, 0.004037625267695344, 4
32, 0.0028098023756663185, 0.0014398091928932229, 0.004037625267695344, 4
34, 0.0023081577544539866, 0.0007952468928746918, 0.0036408815969754056, 4
38, 0.0023081577544539866, 0.0007952468928746918, 0.0036408815969754056, 4
40, 0.0014137973010416329, 0.0004079977824588928, 0.0024258880952676616, 4
44, 0.0014137973010416329, 0.0004079977824588928, 0.0024258880952676616, 4
47, 0.0008765484112352967, 0.0005606632312294841, 0.0013233198694693625, 4
51, 0.0008765484112352967, 0.0005606632312294841, 0.0013233198694693625, 4
55, 0.0008765484112352967, 0.0005606632312294841, 0.0013233198694693625, 4
59, 0.0008765484112352967, 0.0005606632312294841, 0.0013233198694693625, 4
63, 0.0008765484112352967, 0.0005606632312294841, 0.0013233198694693625, 4
67, 0.0008765484112352967, 0.0005606632312294841, 0.0013233198694693625, 4
71, 0.0008765484112352967, 0.0005606632312294841, 0.0013233198694693625, 4
75, 0.0008765484112352967, 0.0005606632312294841, 0.0013233198694693625, 4
79, 0.0008765484112352967, 0.0005606632312294841, 0.0013233198694693625, 4
80, 0.00014724357061267544, 5.789136291287914e-5, 0.000254751791631065, 4
84, 0.00014724357061267544, 5.789136291287914e-5, 0.000254751791631065, 4
88, 0.00014724357061267544, 5.789136291287914e-5, 0.000254751791631065, 4
92, 0.00014724357061267544, 5.789136291287914e-5, 0.000254751791631065, 4
96, 0.00014724357061267544, 5.789136291287914e-5, 0.000254751791631065, 4
98, 0.00012025089364678156, 5.6358004919610724e-5, 0.00015835392377618014, 4
102, 0.00012025089364678156, 5.6358004919610724e-5, 0.00015835392377618014, 4
106, 0.00012025089364678156, 5.6358004919610724e-5, 0.00015835392377618014, 4
110, 0.00012025089364678156, 5.6358004919610724e-5, 0.00015835392377618014, 4
111, 5.9946039495917765e-5, 4.1581820767502995e-5, 7.73947569067159e-5, 4
115, 5.9946039495917765e-5, 4.1581820767502995e-5, 7.73947569067159e-5, 4
119, 5.9946039495917765e-5, 4.1581820767502995e-5, 7.73947569067159e-5, 4
123, 5.9946039495917765e-5, 4.1581820767502995e-5, 7.73947569067159e-5, 4
127, 5.9946039495917765e-5, 4.1581820767502995e-5, 7.73947569067159e-5, 4
131, 5.9946039495917765e-5, 4.1581820767502995e-5, 7.73947569067159e-5, 4
135, 5.9946039495917765e-5, 4.1581820767502995e-5, 7.73947569067159e-5, 4
139, 5.9946039495917765e-5, 4.1581820767502995e-5, 7.73947569067159e-5, 4
143, 5.9946039495917765e-5, 4.1581820767502995e-5, 7.73947569067159e-5, 4
147, 5.9946039495917765e-5, 4.1581820767502995e-5, 7.73947569067159e-5, 4
151, 5.9946039495917765e-5, 4.1581820767502995e-5, 7.73947569067159e-5, 4
155, 5.9946039495917765e-5, 4.1581820767502995e-5, 7.73947569067159e-5, 4
159, 5.9946039495917765e-5, 4.1581820767502995e-5, 7.73947569067159e-5, 4
160, 5.8628479213473206e-5, 4.653669099956786e-5, 7.912427785324887e-5, 4
161, 5.758584531920853e-5, 1.53097211337558e-5, 8.407902523390732e-5, 4
165, 5.758584531920853e-5, 1.53097211337558e-5, 8.407902523390732e-5, 4
169, 5.758584531920853e-5, 1.53097211337558e-5, 8.407902523390732e-5, 4
173, 5.758584531920853e-5, 1.53097211337558e-5, 8.407902523390732e-5, 4
174, 5.31840347842285e-5, 1.1464399326776536e-5, 8.599365687587229e-5, 4
178, 5.31840347842285e-5, 1.1464399326776536e-5, 8.599365687587229e-5, 4
182, 5.31840347842285e-5, 1.1464399326776536e-5, 8.599365687587229e-5, 4
186, 5.31840347842285e-5, 1.1464399326776536e-5, 8.599365687587229e-5, 4
188, 5.156816525580111e-5, 1.1552769506170263e-5, 8.547717285245424e-5, 4
192, 5.156816525580111e-5, 1.1552769506170263e-5, 8.547717285245424e-5, 4
196, 5.156816525580111e-5, 1.1552769506170263e-5, 8.547717285245424e-5, 4
200, 5.156816525580111e-5, 1.1552769506170263e-5, 8.547717285245424e-5, 4
201, 5.1411046965729306e-5, 1.1462669101559037e-5, 8.560376801994204e-5, 4
205, 5.1411046965729306e-5, 1.1462669101559037e-5, 8.560376801994204e-5, 4
209, 5.1411046965729306e-5, 1.1462669101559037e-5, 8.560376801994204e-5, 4
213, 5.1411046965729306e-5, 1.1462669101559037e-5, 8.560376801994204e-5, 4
217, 5.1411046965729306e-5, 1.1462669101559037e-5, 8.560376801994204e-5, 4
221, 5.1411046965729306e-5, 1.1462669101559037e-5, 8.560376801994204e-5, 4
225, 5.1411046965729306e-5, 1.1462669101559037e-5, 8.560376801994204e-5, 4
229, 5.141094522187707e-5, 1.1464815526745902e-5, 8.559978739008796e-5, 4
233, 5.141094522187707e-5, 1.1464815526745902e-5, 8.559978739008796e-5, 4
237, 5.141094522187707e-5, 1.1464815526745902e-5, 8.559978739008796e-5, 4
240, 5.1410488925600165e-5, 1.1457136249209954e-5, 8.560366426729132e-5, 4
244, 5.140928154778357e-5, 1.145916080087683e-5, 8.559968237312149e-5, 4
247, 5.140790873840082e-5, 1.146333970796997e-5, 8.559172477214924e-5, 4
251, 5.140790873840082e-5, 1.146333970796997e-5, 8.559172477214924e-5, 4
255, 5.140790873840082e-5, 1.146333970796997e-5, 8.559172477214924e-5, 4
258, 5.140773948458578e-5, 1.1465493855208321e-5, 8.558774854601657e-5, 4
262, 5.140773948458578e-5, 1.1465493855208321e-5, 8.558774854601657e-5, 4
266, 5.140773948458578e-5, 1.1465493855208321e-5, 8.558774854601657e-5, 4
268, 5.1407573662986706e-5, 1.1457779656064165e-5, 8.559162018084924e-5, 4
269, 5.1406298445545304e-5, 1.1459812801744435e-5, 8.558764415774126e-5, 4
271, 5.1404791055259144e-5, 1.1464011414664694e-5, 8.557969645485174e-5, 4
275, 5.1404791055259144e-5, 1.1464011414664694e-5, 8.557969645485174e-5, 4
278, 5.1404662710858336e-5, 1.1468385534232412e-5, 8.557175503562275e-5, 4
282, 5.1404662710858336e-5, 1.1468385534232412e-5, 8.557175503562275e-5, 4
286, 5.1404662710858336e-5, 1.1468385534232412e-5, 8.557175503562275e-5, 4
290, 5.140455533894887e-5, 1.146617587542749e-5, 8.557572513096656e-5, 4
294, 5.140455533894887e-5, 1.146617587542749e-5, 8.557572513096656e-5, 4
298, 5.140455533894887e-5, 1.146617587542749e-5, 8.557572513096656e-5, 4
302, 5.140455533894887e-5, 1.146617587542749e-5, 8.557572513096656e-5, 4
304, 5.140455533894887e-5, 1.146617587542749e-5, 8.557572513096656e-5, 4
