evals, mean, best, worst, success num
5, 2.4820380648298563, 1.4026278763359494, 3.4232993818951076, 0
9, 2.4820380648298563, 1.4026278763359494, 3.4232993818951076, 0
10, 0.8512380718367287, 0.1659016655597999, 1.4278669416329641, 0
14, 0.8512380718367287, 0.1659016655597999, 1.4278669416329641, 0
18, 0.8512380718367287, 0.1659016655597999, 1.4278669416329641, 0
22, 0.8512380718367287, 0.1659016655597999, 1.4278669416329641, 0
26, 0.8512380718367287, 0.1659016655597999, 1.4278669416329641, 0
30, 0.8512380718367287, 0.1659016655597999, 1.4278669416329641, 0
34, 0.8512380718367287, 0.1659016655597999, 1.4278669416329641, 0
36, 0.6941802581868649, 0.6190384272920112, 0.8341962859699092, 0
38, 0.5804505710695469, 0.45814781702344626, 0.7599344359469585, 0
39, 0.4687898047923386, 0.14596504759414783, 0.6697157927604295, 0
43, 0.4687898047923386, 0.14596504759414783, 0.6697157927604295, 0
47, 0.4687898047923386, 0.14596504759414783, 0.6697157927604295, 0
51, 0.4687898047923386, 0.14596504759414783, 0.6697157927604295, 0
55, 0.46597390914929093, 0.05398607779545582, 0.6979963475619164, 1
59, 0.46597390914929093, 0.05398607779545582, 0.6979963475619164, 1
63, 0.46597390914929093, 0.05398607779545582, 0.6979963475619164, 1
67, 0.46597390914929093, 0.05398607779545582, 0.6979963475619164, 1
69, 0.407038109535669, 0.07563888872576753, 0.6946114841496828, 0
72, 0.40523398565530444, 0.11662202184455851, 0.6871523821150672, 0
76, 0.40523398565530444, 0.11662202184455851, 0.6871523821150672, 0
80, 0.40523398565530444, 0.11662202184455851, 0.6871523821150672, 0
84, 0.40523398565530444, 0.11662202184455851, 0.6871523821150672, 0
88, 0.40523398565530444, 0.11662202184455851, 0.6871523821150672, 0
92, 0.40523398565530444, 0.11662202184455851, 0.6871523821150672, 0
96, 0.40523398565530444, 0.11662202184455851, 0.6871523821150672, 0
100, 0.40523398565530444, 0.11662202184455851, 0.6871523821150672, 0
104, 0.40523398565530444, 0.11662202184455851, 0.6871523821150672, 0
105, 0.40109629730018487, 0.10358645682875806, 0.6867008748432418, 0
109, 0.40109629730018487, 0.10358645682875806, 0.6867008748432418, 0
113, 0.40109629730018487, 0.10358645682875806, 0.6867008748432418, 0
114, 0.397842027580378, 0.08887966220924283, 0.6868370198168738, 0
118, 0.397842027580378, 0.08887966220924283, 0.6868370198168738, 0
122, 0.397842027580378, 0.08887966220924283, 0.6868370198168738, 0
126, 0.397842027580378, 0.08887966220924283, 0.6868370198168738, 0
130, 0.397842027580378, 0.08887966220924283, 0.6868370198168738, 0
134, 0.397842027580378, 0.08887966220924283, 0.6868370198168738, 0
138, 0.397842027580378, 0.08887966220924283, 0.6868370198168738, 0
140, 0.3975892030529503, 0.08789621246099265, 0.686854740662038, 0
144, 0.3975892030529503, 0.08789621246099265, 0.686854740662038, 0
148, 0.3975892030529503, 0.08789621246099265, 0.686854740662038, 0
152, 0.3975892030529503, 0.08789621246099265, 0.686854740662038, 0
153, 0.3975813806492494, 0.08785851315009857, 0.6868502805789746, 0
157, 0.3975813806492494, 0.08785851315009857, 0.6868502805789746, 0
161, 0.3975813806492494, 0.08785851315009857, 0.6868502805789746, 0
