evals, mean, best, worst, success num
2, 1.2987532664010046, 0.16295694681399697, 2.6210755519264386, 0
4, 0.22895474740678284, 0.18601423500064196, 0.28738146571493695, 0
5, 0.11870789063318962, 0.11690209743823007, 0.12125667005463754, 0
9, 0.11870789063318962, 0.11690209743823007, 0.12125667005463754, 0
13, 0.11870789063318962, 0.11690209743823007, 0.12125667005463754, 0
17, 0.11870789063318962, 0.11690209743823007, 0.12125667005463754, 0
21, 0.11870789063318962, 0.11690209743823007, 0.12125667005463754, 0
25, 0.11870789063318962, 0.11690209743823007, 0.12125667005463754, 0
29, 0.11870789063318962, 0.11690209743823007, 0.12125667005463754, 0
33, 0.11870789063318962, 0.11690209743823007, 0.12125667005463754, 0
37, 0.11870789063318962, 0.11690209743823007, 0.12125667005463754, 0
39, 0.11028911427845339, 0.1079922579099744, 0.11321280039592681, 0
43, 0.11028911427845339, 0.1079922579099744, 0.11321280039592681, 0
47, 0.11028911427845339, 0.1079922579099744, 0.11321280039592681, 0
51, 0.11028911427845339, 0.1079922579099744, 0.11321280039592681, 0
52, 0.10926495379816095, 0.10581176144882333, 0.11263542981644373, 0
56, 0.10926495379816095, 0.10581176144882333, 0.11263542981644373, 0
60, 0.10926495379816095, 0.10581176144882333, 0.11263542981644373, 0
64, 0.10926495379816095, 0.10581176144882333, 0.11263542981644373, 0
68, 0.10926495379816095, 0.10581176144882333, 0.11263542981644373, 0
72, 0.10926495379816095, 0.10581176144882333, 0.11263542981644373, 0
76, 0.10926495379816095, 0.10581176144882333, 0.11263542981644373, 0
80, 0.10926495379816095, 0.10581176144882333, 0.11263542981644373, 0
84, 0.10926495379816095, 0.10581176144882333, 0.11263542981644373, 0
88, 0.10926495379816095, 0.10581176144882333, 0.11263542981644373, 0
92, 0.10926495379816095, 0.10581176144882333, 0.11263542981644373, 0
96, 0.10922473965306517, 0.10588247070392337, 0.11266989491188487, 0
100, 0.10922473965306517, 0.10588247070392337, 0.11266989491188487, 0
104, 0.10922473965306517, 0.10588247070392337, 0.11266989491188487, 0
108, 0.10922473965306517, 0.10588247070392337, 0.11266989491188487, 0
109, 0.10922373195711371, 0.1058627704906218, 0.11264985705109211, 0
113, 0.10922373195711371, 0.1058627704906218, 0.11264985705109211, 0
117, 0.10922373195711371, 0.1058627704906218, 0.11264985705109211, 0
119, 0.10922316677080085, 0.10587245240705327, 0.11265885335543181, 0
123, 0.10922316677080085, 0.10587245240705327, 0.11265885335543181, 0
127, 0.10922316677080085, 0.10587245240705327, 0.11265885335543181, 0
131, 0.10922316677080085, 0.10587245240705327, 0.11265885335543181, 0
132, 0.10922311094902622, 0.10587000037920115, 0.1126564148882703, 0
136, 0.10922311094902622, 0.10587000037920115, 0.1126564148882703, 0
140, 0.10922311094902622, 0.10587000037920115, 0.1126564148882703, 0
142, 0.1092230272480509, 0.10586820116650768, 0.11265214356125469, 0
143, 0.10922292751314419, 0.1058706394300079, 0.1126542316592819, 0
147, 0.10922292751314419, 0.1058706394300079, 0.1126542316592819, 0
151, 0.10922292751314419, 0.1058706394300079, 0.1126542316592819, 0
153, 0.10922292720645167, 0.1058718664472447, 0.11265532265653129, 0
157, 0.10922292720645167, 0.1058718664472447, 0.11265532265653129, 0
158, 0.10922290402872725, 0.10587005559468658, 0.11265149853030447, 0
161, 0.1092228479100646, 0.10587251163553668, 0.1126534274373687, 0
165, 0.1092228479100646, 0.10587251163553668, 0.1126534274373687, 0
169, 0.1092228479100646, 0.10587251163553668, 0.1126534274373687, 0
173, 0.1092228479100646, 0.10587251163553668, 0.1126534274373687, 0
177, 0.1092228479100646, 0.10587251163553668, 0.1126534274373687, 0
179, 0.10922284767467866, 0.10587220348064334, 0.11265317954695832, 0
183, 0.10922284767467866, 0.10587220348064334, 0.11265317954695832, 0
187, 0.10922284767467866, 0.10587220348064334, 0.11265317954695832, 0
190, 0.10922284753263453, 0.10587235751700279, 0.11265330324957362, 0
194, 0.10922284753263453, 0.10587235751700279, 0.11265330324957362, 0
195, 0.10922284702818072, 0.1058721301808115, 0.11265285255289936, 0
196, 0.10922284588175986, 0.10587243828498544, 0.1126530960213642, 0
200, 0.10922284588175986, 0.10587243828498544, 0.1126530960213642, 0
204, 0.10922284588175986, 0.10587243828498544, 0.1126530960213642, 0
208, 0.10922284588175986, 0.10587243828498544, 0.1126530960213642, 0
212, 0.10922284588175986, 0.10587243828498544, 0.1126530960213642, 0
215, 0.10922284586214963, 0.10587238141918456, 0.11265298434729101, 0
216, 0.10922284574891832, 0.1058724584831079, 0.11265304518046448, 0
220, 0.10922284574891832, 0.1058724584831079, 0.11265304518046448, 0
224, 0.10922284574891832, 0.1058724584831079, 0.11265304518046448, 0
225, 0.10922284574096373, 0.10587249702274945, 0.11265307564237144, 0
229, 0.10922284574096373, 0.10587249702274945, 0.11265307564237144, 0
233, 0.10922284574096373, 0.10587249702274945, 0.11265307564237144, 0
234, 0.10922284574087132, 0.1058724777522306, 0.11265306040767886, 0
238, 0.10922284574087132, 0.1058724777522306, 0.11265306040767886, 0
242, 0.10922284574087132, 0.1058724777522306, 0.11265306040767886, 0
243, 0.10922284573313482, 0.10587246353295095, 0.11265303253058705, 0
244, 0.10922284572376911, 0.10587248280261309, 0.11265304774424544, 0
248, 0.10922284572376911, 0.10587248280261309, 0.11265304774424544, 0
251, 0.10922284572255538, 0.1058725020735579, 0.11265306296553527, 0
255, 0.10922284572255538, 0.1058725020735579, 0.11265306296553527, 0
259, 0.10922284572255538, 0.1058725020735579, 0.11265306296553527, 0
260, 0.1092228457221604, 0.10587249243795332, 0.1126530553539355, 0
264, 0.1092228457221604, 0.10587249243795332, 0.1126530553539355, 0
265, 0.10922284571805996, 0.10587247821792413, 0.11265302750401414, 0
266, 0.10922284571145083, 0.10587249748871361, 0.11265304270812644, 0
270, 0.10922284571145083, 0.10587249748871361, 0.11265304270812644, 0
274, 0.10922284571145083, 0.10587249748871361, 0.11265304270812644, 0
276, 0.1092228457111348, 0.10587250712448425, 0.11265305031289302, 0
280, 0.1092228457111348, 0.10587250712448425, 0.11265305031289302, 0
281, 0.10922284571063856, 0.1058724929037491, 0.11265302249002787, 0
285, 0.1092228457067426, 0.10587251217557507, 0.1126530376843858, 0
289, 0.1092228457067426, 0.10587251217557507, 0.1126530376843858, 0
293, 0.1092228457067426, 0.10587251217557507, 0.1126530376843858, 0
297, 0.1092228457067426, 0.10587251217557507, 0.1126530376843858, 0
301, 0.1092228457067426, 0.10587251217557507, 0.1126530376843858, 0
305, 0.1092228457067426, 0.10587251217557507, 0.1126530376843858, 0
307, 0.10922284570670024, 0.10587251039788483, 0.1126530342079889, 0
311, 0.10922284570669746, 0.10587251280700147, 0.11265303610745665, 0
315, 0.10922284570669746, 0.10587251280700147, 0.11265303610745665, 0
319, 0.10922284570669746, 0.10587251280700147, 0.11265303610745665, 0
320, 0.10922284570665516, 0.10587251401153151, 0.11265303705720944, 0
324, 0.10922284570665516, 0.10587251401153151, 0.11265303705720944, 0
328, 0.10922284570665516, 0.10587251401153151, 0.11265303705720944, 0
332, 0.10922284570665516, 0.10587251401153151, 0.11265303705720944, 0
334, 0.10922284570665516, 0.10587251401153151, 0.11265303705720944, 0
335, 0.10922284570665516, 0.10587251401153151, 0.11265303705720944, 0
336, 0.10922284570665516, 0.10587251401153151, 0.11265303705720944, 0
337, 0.10922284570665516, 0.10587251401153151, 0.11265303705720944, 0
341, 0.10922284570665516, 0.10587251401153151, 0.11265303705720944, 0
345, 0.10922284570665516, 0.10587251401153151, 0.11265303705720944, 0
349, 0.10922284570665516, 0.10587251401153151, 0.11265303705720944, 0
353, 0.10922284570665516, 0.10587251401153151, 0.11265303705720944, 0
355, 0.10922284570665516, 0.10587251401153151, 0.11265303705720944, 0
358, 0.10922284570665516, 0.10587251401153151, 0.11265303705720944, 0
359, 0.10922284570665516, 0.10587251401153151, 0.11265303705720944, 0
362, 0.10922284570665516, 0.10587251401153151, 0.11265303705720944, 0
366, 0.10922284570665516, 0.10587251401153151, 0.11265303705720944, 0
370, 0.10922284570665516, 0.10587251401153151, 0.11265303705720944, 0
374, 0.10922284570665516, 0.10587251401153151, 0.11265303705720944, 0
377, 0.004097830300020855, 0.004091384973597561, 0.00410133468662976, 4
381, 0.004097830300020855, 0.004091384973597561, 0.00410133468662976, 4
385, 0.004097830300020855, 0.004091384973597561, 0.00410133468662976, 4
389, 0.004097830300020855, 0.004091384973597561, 0.00410133468662976, 4
393, 0.004097830300020855, 0.004091384973597561, 0.00410133468662976, 4
397, 0.004097830300020855, 0.004091384973597561, 0.00410133468662976, 4
401, 0.004097830300020855, 0.004091384973597561, 0.00410133468662976, 4
405, 0.004097830300020855, 0.004091384973597561, 0.00410133468662976, 4
409, 0.004097830300020855, 0.004091384973597561, 0.00410133468662976, 4
413, 0.004097830300020855, 0.004091384973597561, 0.00410133468662976, 4
417, 0.004097830300020855, 0.004091384973597561, 0.00410133468662976, 4
421, 0.004097830300020855, 0.004091384973597561, 0.00410133468662976, 4
425, 0.004097830300020855, 0.004091384973597561, 0.00410133468662976, 4
429, 0.004097830300020855, 0.004091384973597561, 0.00410133468662976, 4
433, 0.004097830300020855, 0.004091384973597561, 0.00410133468662976, 4
437, 0.004097830300020855, 0.004091384973597561, 0.00410133468662976, 4
441, 0.002972368616954386, 0.002970622939194148, 0.0029754825135278997, 4
444, 0.0006982249142652178, 0.0006965192101065743, 0.0006990840219580823, 4
448, 0.0006982249142652178, 0.0006965192101065743, 0.0006990840219580823, 4
452, 0.0006982249142652178, 0.0006965192101065743, 0.0006990840219580823, 4
456, 0.0006982249142652178, 0.0006965192101065743, 0.0006990840219580823, 4
460, 0.0006982249142652178, 0.0006965192101065743, 0.0006990840219580823, 4
464, 0.0006982249142652178, 0.0006965192101065743, 0.0006990840219580823, 4
465, 0.0005541097113094351, 0.0005528605497863137, 0.000555010025530033, 4
469, 0.0005541097113094351, 0.0005528605497863137, 0.000555010025530033, 4
473, 0.0005541097113094351, 0.0005528605497863137, 0.000555010025530033, 4
477, 0.0005541097113094351, 0.0005528605497863137, 0.000555010025530033, 4
481, 0.0005541097113094351, 0.0005528605497863137, 0.000555010025530033, 4
485, 0.0005541097113094351, 0.0005528605497863137, 0.000555010025530033, 4
