evals, mean, best, worst, success num
4, 2.1922463187959367, 0.6549967790915227, 3.9999999999999996, 0
7, 2.0982461284669407, 0.5442245564240726, 3.8201969160237086, 0
9, 0.7181193965936457, 0.339101034019872, 1.1853239026232563, 0
13, 0.7181193965936457, 0.339101034019872, 1.1853239026232563, 0
17, 0.7181193965936457, 0.339101034019872, 1.1853239026232563, 0
21, 0.7181193965936457, 0.339101034019872, 1.1853239026232563, 0
25, 0.7181193965936457, 0.339101034019872, 1.1853239026232563, 0
27, 0.7165452854142349, 0.3402864818896795, 1.1818292293800787, 0
31, 0.7165452854142349, 0.3402864818896795, 1.1818292293800787, 0
35, 0.7165452854142349, 0.3402864818896795, 1.1818292293800787, 0
39, 0.7165452854142349, 0.3402864818896795, 1.1818292293800787, 0
43, 0.7165452854142349, 0.3402864818896795, 1.1818292293800787, 0
47, 0.7165452854142349, 0.3402864818896795, 1.1818292293800787, 0
48, 0.5479987846781231, 0.44125583958157555, 0.7030070983763828, 0
52, 0.5479987846781231, 0.44125583958157555, 0.7030070983763828, 0
56, 0.5479987846781231, 0.44125583958157555, 0.7030070983763828, 0
60, 0.5479987846781231, 0.44125583958157555, 0.7030070983763828, 0
64, 0.5479987846781231, 0.44125583958157555, 0.7030070983763828, 0
68, 0.5479987846781231, 0.44125583958157555, 0.7030070983763828, 0
69, 0.5362395570733549, 0.41575118030226343, 0.6558100794273736, 0
73, 0.5362395570733549, 0.41575118030226343, 0.6558100794273736, 0
77, 0.5362395570733549, 0.41575118030226343, 0.6558100794273736, 0
81, 0.5362395570733549, 0.41575118030226343, 0.6558100794273736, 0
85, 0.5362395570733549, 0.41575118030226343, 0.6558100794273736, 0
89, 0.5362395570733549, 0.41575118030226343, 0.6558100794273736, 0
90, 0.5345129996447293, 0.4101852655862722, 0.6532510616049289, 0
94, 0.5345129996447293, 0.4101852655862722, 0.6532510616049289, 0
98, 0.5345129996447293, 0.4101852655862722, 0.6532510616049289, 0
99, 0.5334486695259371, 0.40555965603091315, 0.6525788579354218, 0
103, 0.5334486695259371, 0.40555965603091315, 0.6525788579354218, 0
107, 0.5334486695259371, 0.40555965603091315, 0.6525788579354218, 0
108, 0.5332450022239379, 0.4051933732214297, 0.6522569460410816, 0
112, 0.5332450022239379, 0.4051933732214297, 0.6522569460410816, 0
116, 0.5332450022239379, 0.4051933732214297, 0.6522569460410816, 0
120, 0.5332450022239379, 0.4051933732214297, 0.6522569460410816, 0
124, 0.5332450022239379, 0.4051933732214297, 0.6522569460410816, 0
128, 0.5332450022239379, 0.4051933732214297, 0.6522569460410816, 0
130, 0.5331974067190646, 0.4053688859710319, 0.6518878451290491, 0
134, 0.5331974067190646, 0.4053688859710319, 0.6518878451290491, 0
138, 0.5331974067190646, 0.4053688859710319, 0.6518878451290491, 0
142, 0.5331974067190646, 0.4053688859710319, 0.6518878451290491, 0
144, 0.5331962667403065, 0.40528850789185245, 0.6519609544027379, 0
148, 0.5331962667403065, 0.40528850789185245, 0.6519609544027379, 0
152, 0.5331962667403065, 0.40528850789185245, 0.6519609544027379, 0
153, 0.5331960523968391, 0.40532596519340675, 0.6519240058330069, 0
157, 0.5331960523968391, 0.40532596519340675, 0.6519240058330069, 0
161, 0.5331960523968391, 0.40532596519340675, 0.6519240058330069, 0
164, 0.5331959623369247, 0.4053065490816801, 0.6519423815676979, 0
168, 0.5331959623369247, 0.4053065490816801, 0.6519423815676979, 0
172, 0.5331957545333926, 0.4053270666398229, 0.6519207965623489, 0
176, 0.5331957545333926, 0.4053270666398229, 0.6519207965623489, 0
178, 0.5331956290997297, 0.4053075353515091, 0.6519391461825195, 0
