evals, mean, best, worst, success num
2, 3.6035985480250754, 2.815064854194135, 3.9999999999999996, 0
3, 3.3745493854460316, 1.8350449166433265, 3.9999999999999996, 0
6, 3.314925178674688, 1.5889900968664785, 3.9999999999999996, 0
7, 3.312384990662035, 1.5785427621024508, 3.9999999999999996, 0
8, 3.274025301739531, 1.4211088515304984, 3.9999999999999996, 0
10, 2.4986983760090515, 0.9294359565083982, 3.9999999999999996, 0
12, 2.25580683708501, 0.18636433338217967, 3.9999999999999996, 0
15, 2.2547349290756835, 0.18148201320543106, 3.9999999999999996, 0
19, 2.2547091995729516, 0.18129261420908968, 3.9999999999999996, 0
20, 2.254685885713963, 0.18118444334824296, 3.9999999999999996, 0
24, 2.254685885713963, 0.18118444334824296, 3.9999999999999996, 0
28, 2.254685885713963, 0.18118444334824296, 3.9999999999999996, 0
32, 2.254685885713963, 0.18118444334824296, 3.9999999999999996, 0
36, 2.254685885713963, 0.18118444334824296, 3.9999999999999996, 0
40, 2.254685885713963, 0.18118444334824296, 3.9999999999999996, 0
44, 2.254685885713963, 0.18118444334824296, 3.9999999999999996, 0
48, 2.254685885713963, 0.18118444334824296, 3.9999999999999996, 0
52, 2.254685885713963, 0.18118444334824296, 3.9999999999999996, 0
56, 2.254685885713963, 0.18118444334824296, 3.9999999999999996, 0
60, 2.254685885713963, 0.18118444334824296, 3.9999999999999996, 0
64, 2.254685885713963, 0.18118444334824296, 3.9999999999999996, 0
68, 2.254685885713963, 0.18118444334824296, 3.9999999999999996, 0
72, 2.254685885713963, 0.18118444334824296, 3.9999999999999996, 0
76, 2.254685885713963, 0.18118444334824296, 3.9999999999999996, 0
80, 2.254685885713963, 0.18118444334824296, 3.9999999999999996, 0
84, 2.254685885713963, 0.18118444334824296, 3.9999999999999996, 0
88, 2.254685885713963, 0.18118444334824296, 3.9999999999999996, 0
89, 2.216252794238576, 0.058155376365438174, 3.9999999999999996, 1
93, 2.216252794238576, 0.058155376365438174, 3.9999999999999996, 1
97, 2.216252794238576, 0.058155376365438174, 3.9999999999999996, 1
101, 2.216252794238576, 0.058155376365438174, 3.9999999999999996, 1
102, 2.2115800187457237, 0.03172370082786053, 3.9999999999999996, 1
106, 2.2115800187457237, 0.03172370082786053, 3.9999999999999996, 1
110, 2.2115800187457237, 0.03172370082786053, 3.9999999999999996, 1
114, 2.207368612026004, 0.018628652473555083, 3.9999999999999996, 1
118, 2.207368612026004, 0.018628652473555083, 3.9999999999999996, 1
122, 2.207368612026004, 0.018628652473555083, 3.9999999999999996, 1
126, 2.207368612026004, 0.018628652473555083, 3.9999999999999996, 1
130, 2.206022756970312, 0.011739747439364122, 3.9999999999999996, 1
134, 2.206022756970312, 0.011739747439364122, 3.9999999999999996, 1
138, 2.206022756970312, 0.011739747439364122, 3.9999999999999996, 1
140, 2.2046898274203204, 0.0071621795380973595, 3.9999999999999996, 1
144, 2.2046898274203204, 0.0071621795380973595, 3.9999999999999996, 1
148, 2.2046898274203204, 0.0071621795380973595, 3.9999999999999996, 1
152, 2.204635592938939, 0.006615346654680198, 3.9999999999999996, 1
156, 2.204635592938939, 0.006615346654680198, 3.9999999999999996, 1
160, 2.204635592938939, 0.006615346654680198, 3.9999999999999996, 1
162, 2.2044461959834023, 0.005935379658206927, 3.9999999999999996, 1
166, 2.2044461959834023, 0.005935379658206927, 3.9999999999999996, 1
170, 2.2044461959834023, 0.005935379658206927, 3.9999999999999996, 1
171, 2.2043988369249092, 0.005543021611258401, 3.9999999999999996, 1
173, 2.2042275306176866, 0.005321325849749641, 3.9999999999999996, 1
177, 2.2042275306176866, 0.005321325849749641, 3.9999999999999996, 1
181, 2.2042275306176866, 0.005321325849749641, 3.9999999999999996, 1
185, 2.204038754520828, 0.004518750479763673, 3.9999999999999996, 1
189, 2.204038754520828, 0.004518750479763673, 3.9999999999999996, 1
193, 2.203995063053165, 0.004379189873725835, 3.9999999999999996, 1
197, 2.203995063053165, 0.004379189873725835, 3.9999999999999996, 1
198, 2.203981413631523, 0.004153341549011077, 3.9999999999999996, 1
199, 2.2038162133881154, 0.003826358212256987, 3.9999999999999996, 1
203, 2.2038162133881154, 0.003826358212256987, 3.9999999999999996, 1
207, 2.2038162133881154, 0.003826358212256987, 3.9999999999999996, 1
210, 2.2036264001948185, 0.0030538245698940873, 3.9999999999999996, 1
214, 2.2036264001948185, 0.0030538245698940873, 3.9999999999999996, 1
217, 2.2035494933855513, 0.0028251995696456826, 3.9999999999999996, 1
221, 2.2035494933855513, 0.0028251995696456826, 3.9999999999999996, 1
225, 2.2035494933855513, 0.0028251995696456826, 3.9999999999999996, 1
227, 2.203499078878884, 0.0025279415188785206, 3.9999999999999996, 1
230, 2.2034611828409902, 0.0025635522802030437, 3.9999999999999996, 1
234, 2.2034611828409902, 0.0025635522802030437, 3.9999999999999996, 1
237, 2.2034245516686783, 0.0023563882314792334, 3.9999999999999996, 1
241, 2.2034245516686783, 0.0023563882314792334, 3.9999999999999996, 1
245, 2.203231768175132, 0.0016032133008125316, 3.9999999999999996, 1
249, 2.203231768175132, 0.0016032133008125316, 3.9999999999999996, 1
253, 2.203231768175132, 0.0016032133008125316, 3.9999999999999996, 1
257, 2.203231768175132, 0.0016032133008125316, 3.9999999999999996, 1
258, 2.2032278395046037, 0.0016525522523149253, 3.9999999999999996, 1
262, 2.2032278395046037, 0.0016525522523149253, 3.9999999999999996, 1
266, 2.2032278395046037, 0.0016525522523149253, 3.9999999999999996, 1
269, 2.2032195543586104, 0.0016130991797581003, 3.9999999999999996, 1
273, 2.2032195543586104, 0.0016130991797581003, 3.9999999999999996, 1
276, 2.2032109315907404, 0.0015900880305579125, 3.9999999999999996, 1
280, 2.2032109315907404, 0.0015900880305579125, 3.9999999999999996, 1
