evals, mean, best, worst, success num
2, 3.7740399015833805, 3.61425670285131, 3.933851893922669, 0
3, 3.194364553346725, 2.496104321354491, 3.9999999999999996, 0
5, 3.1024667038894354, 0.8019038735962157, 3.9999999999999996, 0
9, 3.1024667038894354, 0.8019038735962157, 3.9999999999999996, 0
13, 3.1024667038894354, 0.8019038735962157, 3.9999999999999996, 0
17, 3.1024667038894354, 0.8019038735962157, 3.9999999999999996, 0
20, 2.9932802383449912, 2.114159403647133, 3.9999999999999996, 0
21, 2.9378713638700744, 2.0084442793078465, 3.9999999999999996, 0
22, 2.930860494967481, 2.1184122792835485, 3.740122593632938, 0
26, 2.930860494967481, 2.1184122792835485, 3.740122593632938, 0
28, 2.611731797823945, 1.5215463946787653, 3.707641439101149, 0
29, 2.4945514059443377, 1.1522485564592098, 3.9999999999999996, 0
31, 2.2181792910478157, 0.6076838831626706, 3.9999999999999996, 0
35, 2.2181792910478157, 0.6076838831626706, 3.9999999999999996, 0
39, 2.2181792910478157, 0.6076838831626706, 3.9999999999999996, 0
43, 2.2181792910478157, 0.6076838831626706, 3.9999999999999996, 0
47, 2.2181792910478157, 0.6076838831626706, 3.9999999999999996, 0
51, 2.2181792910478157, 0.6076838831626706, 3.9999999999999996, 0
52, 1.9160609713841519, 0.01194210451661874, 3.9999999999999996, 1
56, 1.9160609713841519, 0.01194210451661874, 3.9999999999999996, 1
60, 1.9160609713841519, 0.01194210451661874, 3.9999999999999996, 1
64, 1.9160609713841519, 0.01194210451661874, 3.9999999999999996, 1
68, 1.9160609713841519, 0.01194210451661874, 3.9999999999999996, 1
72, 1.9160609713841519, 0.01194210451661874, 3.9999999999999996, 1
76, 1.9160609713841519, 0.01194210451661874, 3.9999999999999996, 1
80, 1.9160609713841519, 0.01194210451661874, 3.9999999999999996, 1
84, 1.9160609713841519, 0.01194210451661874, 3.9999999999999996, 1
86, 1.9128588535480167, 0.012216147508018334, 3.9999999999999996, 1
90, 1.9128588535480167, 0.012216147508018334, 3.9999999999999996, 1
94, 1.9128588535480167, 0.012216147508018334, 3.9999999999999996, 1
96, 1.9106994880866197, 0.04192181592342408, 3.9999999999999996, 2
100, 1.9106994880866197, 0.04192181592342408, 3.9999999999999996, 2
104, 1.9106994880866197, 0.04192181592342408, 3.9999999999999996, 2
108, 1.9106994880866197, 0.04192181592342408, 3.9999999999999996, 2
112, 1.9106994880866197, 0.04192181592342408, 3.9999999999999996, 2
116, 1.9106994880866197, 0.04192181592342408, 3.9999999999999996, 2
120, 1.9106994880866197, 0.04192181592342408, 3.9999999999999996, 2
124, 1.9106994880866197, 0.04192181592342408, 3.9999999999999996, 2
128, 1.9106994880866197, 0.04192181592342408, 3.9999999999999996, 2
132, 1.9106994880866197, 0.04192181592342408, 3.9999999999999996, 2
136, 1.9106994880866197, 0.04192181592342408, 3.9999999999999996, 2
140, 1.9106994880866197, 0.04192181592342408, 3.9999999999999996, 2
144, 1.9106994880866197, 0.04192181592342408, 3.9999999999999996, 2
148, 1.9106994880866197, 0.04192181592342408, 3.9999999999999996, 2
151, 1.9106857135810604, 0.04187152931733412, 3.9999999999999996, 2
155, 1.9106857135810604, 0.04187152931733412, 3.9999999999999996, 2
159, 1.9106857135810604, 0.04187152931733412, 3.9999999999999996, 2
160, 1.9106734235507452, 0.04181672825846113, 3.9999999999999996, 2
164, 1.9106734235507452, 0.04181672825846113, 3.9999999999999996, 2
168, 1.9106734235507452, 0.04181672825846113, 3.9999999999999996, 2
169, 1.9106706937672324, 0.04180863413803477, 3.9999999999999996, 2
173, 1.9106706937672324, 0.04180863413803477, 3.9999999999999996, 2
177, 1.9106706937672324, 0.04180863413803477, 3.9999999999999996, 2
179, 1.9106698531307869, 0.04180386022144362, 3.9999999999999996, 2
183, 1.9106698531307869, 0.04180386022144362, 3.9999999999999996, 2
187, 1.9106698531307869, 0.04180386022144362, 3.9999999999999996, 2
189, 1.910669720209594, 0.04180403450610303, 3.9999999999999996, 2
193, 1.910669720209594, 0.04180403450610303, 3.9999999999999996, 2
196, 1.910669698264754, 0.04180365550437319, 3.9999999999999996, 2
200, 1.910669698264754, 0.04180365550437319, 3.9999999999999996, 2
204, 1.910669698264754, 0.04180365550437319, 3.9999999999999996, 2
207, 1.9106696026514056, 0.04180362635179284, 3.9999999999999996, 2
211, 1.9106696026514056, 0.04180362635179284, 3.9999999999999996, 2
215, 1.9106696026514056, 0.04180362635179284, 3.9999999999999996, 2
216, 1.910669597579834, 0.04180353308416195, 3.9999999999999996, 2
220, 1.910669597579834, 0.04180353308416195, 3.9999999999999996, 2
224, 1.910669597579834, 0.04180353308416195, 3.9999999999999996, 2
225, 1.9106695945518855, 0.04180355747843619, 3.9999999999999996, 2
229, 1.9106695945518855, 0.04180355747843619, 3.9999999999999996, 2
233, 1.9106695945518855, 0.04180355747843619, 3.9999999999999996, 2
237, 1.9106695945518855, 0.04180355747843619, 3.9999999999999996, 2
238, 1.910669594281714, 0.04180357847846945, 3.9999999999999996, 2
241, 1.9106695926725412, 0.04180355379466614, 3.9999999999999996, 2
245, 1.9106695926725412, 0.04180355379466614, 3.9999999999999996, 2
249, 1.9106695919047973, 0.0418035948875992, 3.9999999999999996, 2
250, 1.9106695901020878, 0.04180355116768561, 3.9999999999999996, 2
254, 1.9106695901020878, 0.04180355116768561, 3.9999999999999996, 2
258, 1.9106695876571622, 0.041803629725689954, 3.9999999999999996, 2
262, 1.9106695876571622, 0.041803629725689954, 3.9999999999999996, 2
263, 1.9106695831220895, 0.041803575062053636, 3.9999999999999996, 2
267, 1.9106695831220895, 0.041803575062053636, 3.9999999999999996, 2
271, 1.9106695831220895, 0.041803575062053636, 3.9999999999999996, 2
274, 1.9106695814447, 0.04180361252626827, 3.9999999999999996, 2
278, 1.910669581107181, 0.04180357463032089, 3.9999999999999996, 2
282, 1.910669581107181, 0.04180357463032089, 3.9999999999999996, 2
284, 1.9106695768430042, 0.041803645931060326, 3.9999999999999996, 2
288, 1.9106695768430042, 0.041803645931060326, 3.9999999999999996, 2
290, 1.9106695737732613, 0.04180359709194936, 3.9999999999999996, 2
294, 1.9106695737732613, 0.04180359709194936, 3.9999999999999996, 2
298, 1.9106695729162366, 0.04180368202895947, 3.9999999999999996, 2
300, 1.910669572438483, 0.04180360693833182, 3.9999999999999996, 2
304, 1.910669572438483, 0.04180360693833182, 3.9999999999999996, 2
306, 1.9106695670875922, 0.041803762304479256, 3.9999999999999996, 2
310, 1.9106695670875922, 0.041803762304479256, 3.9999999999999996, 2
312, 1.910669555680454, 0.04180364343922173, 3.9999999999999996, 2
316, 1.910669555680454, 0.04180364343922173, 3.9999999999999996, 2
320, 1.910669555680454, 0.04180364343922173, 3.9999999999999996, 2
322, 1.9106695511848986, 0.041803713861615265, 3.9999999999999996, 2
326, 1.9106695511848986, 0.041803713861615265, 3.9999999999999996, 2
330, 1.9106695483133422, 0.041803665727380146, 3.9999999999999996, 2
334, 1.9106695483133422, 0.041803665727380146, 3.9999999999999996, 2
335, 1.910669547224929, 0.04180374978599851, 3.9999999999999996, 2
336, 1.910669547143554, 0.041803676105109086, 3.9999999999999996, 2
340, 1.910669547143554, 0.041803676105109086, 3.9999999999999996, 2
341, 1.9106695413298773, 0.04180382971447946, 3.9999999999999996, 2
345, 1.9106695413298773, 0.04180382971447946, 3.9999999999999996, 2
349, 1.910669530319193, 0.04180371225928597, 3.9999999999999996, 2
353, 1.910669530319193, 0.04180371225928597, 3.9999999999999996, 2
357, 1.910669530319193, 0.04180371225928597, 3.9999999999999996, 2
358, 1.910669525592263, 0.04180378180336773, 3.9999999999999996, 2
362, 1.910669525592263, 0.04180378180336773, 3.9999999999999996, 2
364, 1.9106695229189237, 0.04180373437411463, 3.9999999999999996, 2
368, 1.9106695229189237, 0.04180373437411463, 3.9999999999999996, 2
372, 1.9106695215990877, 0.041803817554210185, 3.9999999999999996, 2
376, 1.9106695215990877, 0.041803817554210185, 3.9999999999999996, 2
379, 1.910669516193328, 0.041803759181016385, 3.9999999999999996, 2
383, 1.910669516193328, 0.041803759181016385, 3.9999999999999996, 2
387, 1.910669516193328, 0.041803759181016385, 3.9999999999999996, 2
391, 1.9106695150784607, 0.04180379895618862, 3.9999999999999996, 2
394, 1.9106695138703573, 0.041803757351091916, 3.9999999999999996, 2
398, 1.9106695138703573, 0.041803757351091916, 3.9999999999999996, 2
400, 1.9106695107312315, 0.04180383327381647, 3.9999999999999996, 2
404, 1.9106695107312315, 0.04180383327381647, 3.9999999999999996, 2
405, 1.9106695067908301, 0.04180378072522166, 3.9999999999999996, 2
409, 1.9106695067908301, 0.04180378072522166, 3.9999999999999996, 2
413, 1.9106695067908301, 0.04180378072522166, 3.9999999999999996, 2
415, 1.910669504766357, 0.04180381687187697, 3.9999999999999996, 2
419, 1.910669504766357, 0.04180381687187697, 3.9999999999999996, 2
423, 1.9106695035040762, 0.041803793421865694, 3.9999999999999996, 2
427, 1.9106695035040762, 0.041803793421865694, 3.9999999999999996, 2
428, 1.910669502331341, 0.041803832977369254, 3.9999999999999996, 2
431, 1.9106695012223454, 0.041803791724754694, 3.9999999999999996, 2
435, 1.9106695012223454, 0.041803791724754694, 3.9999999999999996, 2
436, 1.9106694979675332, 0.041803867208284516, 3.9999999999999996, 2
440, 1.9106694979675332, 0.041803867208284516, 3.9999999999999996, 2
442, 1.9106694941262388, 0.041803815012215806, 3.9999999999999996, 2
446, 1.9106694941262388, 0.041803815012215806, 3.9999999999999996, 2
450, 1.9106694941262388, 0.041803815012215806, 3.9999999999999996, 2
451, 1.9106694920439296, 0.04180385093931158, 3.9999999999999996, 2
455, 1.9106694920439296, 0.04180385093931158, 3.9999999999999996, 2
