evals, mean, best, worst, success num
3, 2.163664615332058, 0.22514585719958152, 3.9999999999999996, 0
7, 2.163664615332058, 0.22514585719958152, 3.9999999999999996, 0
8, 2.158263432493825, 0.6773780900631103, 3.7127210198135643, 0
12, 2.158263432493825, 0.6773780900631103, 3.7127210198135643, 0
16, 2.158263432493825, 0.6773780900631103, 3.7127210198135643, 0
19, 2.0905963301213912, 0.45507483952801236, 3.5785865413609823, 0
23, 2.0905963301213912, 0.45507483952801236, 3.5785865413609823, 0
27, 2.0905963301213912, 0.45507483952801236, 3.5785865413609823, 0
31, 2.0905963301213912, 0.45507483952801236, 3.5785865413609823, 0
35, 2.0905963301213912, 0.45507483952801236, 3.5785865413609823, 0
36, 2.0800946179352193, 0.6188594621777431, 3.438692478454213, 0
39, 1.9130966425876477, 0.10372097514676507, 3.555644801955156, 0
43, 1.9130966425876477, 0.10372097514676507, 3.555644801955156, 0
47, 1.9130966425876477, 0.10372097514676507, 3.555644801955156, 0
48, 1.8813843694458443, 0.1910957554579902, 3.5849948533688294, 0
52, 1.8813843694458443, 0.1910957554579902, 3.5849948533688294, 0
56, 1.8813843694458443, 0.1910957554579902, 3.5849948533688294, 0
60, 1.8705476390227593, 0.01478037456886243, 3.545962276356113, 1
64, 1.8705476390227593, 0.01478037456886243, 3.545962276356113, 1
68, 1.8705476390227593, 0.01478037456886243, 3.545962276356113, 1
72, 1.8705476390227593, 0.01478037456886243, 3.545962276356113, 1
76, 1.8705476390227593, 0.01478037456886243, 3.545962276356113, 1
80, 1.8705476390227593, 0.01478037456886243, 3.545962276356113, 1
84, 1.8705476390227593, 0.01478037456886243, 3.545962276356113, 1
88, 1.8705476390227593, 0.01478037456886243, 3.545962276356113, 1
92, 1.8705476390227593, 0.01478037456886243, 3.545962276356113, 1
96, 1.8705476390227593, 0.01478037456886243, 3.545962276356113, 1
100, 1.8705476390227593, 0.01478037456886243, 3.545962276356113, 1
104, 1.8705476390227593, 0.01478037456886243, 3.545962276356113, 1
108, 1.8705476390227593, 0.01478037456886243, 3.545962276356113, 1
112, 1.8705476390227593, 0.01478037456886243, 3.545962276356113, 1
116, 1.8705476390227593, 0.01478037456886243, 3.545962276356113, 1
120, 1.8705476390227593, 0.01478037456886243, 3.545962276356113, 1
122, 1.8703424555977326, 0.015379920443941203, 3.545961069179728, 1
126, 1.8703424555977326, 0.015379920443941203, 3.545961069179728, 1
130, 1.8703424555977326, 0.015379920443941203, 3.545961069179728, 1
132, 1.8701148902135567, 0.01413519887935902, 3.545959563232282, 1
136, 1.8701148902135567, 0.01413519887935902, 3.545959563232282, 1
140, 1.8701148902135567, 0.01413519887935902, 3.545959563232282, 1
141, 1.8700793861985858, 0.014303085540192259, 3.5459592630009125, 1
145, 1.8700793861985858, 0.014303085540192259, 3.5459592630009125, 1
146, 1.8700689293802628, 0.014098220093898382, 3.5459585112523317, 1
148, 1.8700630762331594, 0.014636053081241444, 3.545957912502787, 1
152, 1.8700630762331594, 0.014636053081241444, 3.545957912502787, 1
153, 1.8700029330253354, 0.014101152581864491, 3.545956412266802, 1
157, 1.8700029330253354, 0.014101152581864491, 3.545956412266802, 1
161, 1.8699130149114749, 0.014240636628011479, 3.545955816342246, 1
165, 1.8699130149114749, 0.014240636628011479, 3.545955816342246, 1
169, 1.8699130149114749, 0.014240636628011479, 3.545955816342246, 1
171, 1.8698600604355988, 0.013897457548247926, 3.5459550678549427, 1
175, 1.8698600604355988, 0.013897457548247926, 3.5459550678549427, 1
176, 1.8698495710723597, 0.014076123394769784, 3.54595477074937, 1
180, 1.8698495710723597, 0.014076123394769784, 3.54595477074937, 1
183, 1.8698264458188751, 0.013858877017648572, 3.545954023214087, 1
187, 1.8698264458188751, 0.013858877017648572, 3.545954023214087, 1
189, 1.8697941491771688, 0.013934990956022028, 3.545953726814782, 1
193, 1.8697941491771688, 0.013934990956022028, 3.545953726814782, 1
197, 1.8697941491771688, 0.013934990956022028, 3.545953726814782, 1
200, 1.869777030648679, 0.013808066297622152, 3.5459533534548573, 1
204, 1.869777030648679, 0.013808066297622152, 3.5459533534548573, 1
207, 1.8697695097354965, 0.013873460556296647, 3.5459532054694067, 1
