evals, mean, best, worst, success num
2, 2.9287596096939628, 1.7535082532344564, 3.9999999999999996, 0
4, 2.7971292833234047, 1.5503359728929627, 3.9999999999999996, 0
6, 2.788580635955022, 1.5366024880491536, 3.9999999999999996, 0
7, 2.6658091257297034, 1.3329509541970945, 3.9999999999999996, 0
10, 2.28110192858257, 2.188773295354156, 2.3847371754670523, 0
11, 0.6809592258221, 0.2953404543247269, 1.4092886441455912, 0
14, 0.14110345947337763, 0.08109461315008928, 0.22309432041219535, 0
18, 0.14110345947337763, 0.08109461315008928, 0.22309432041219535, 0
22, 0.14110345947337763, 0.08109461315008928, 0.22309432041219535, 0
24, 0.11985882584176644, 0.06895158982524612, 0.24947207919843795, 1
27, 0.11149286810248549, 0.03217112282820125, 0.2247013431981203, 1
31, 0.11149286810248549, 0.03217112282820125, 0.2247013431981203, 1
35, 0.11149286810248549, 0.03217112282820125, 0.2247013431981203, 1
38, 0.11065621645305669, 0.026205687589645185, 0.22281042551834987, 2
39, 0.07126512204077019, 0.01089104506415911, 0.20556091436474974, 3
43, 0.07126512204077019, 0.01089104506415911, 0.20556091436474974, 3
47, 0.07126512204077019, 0.01089104506415911, 0.20556091436474974, 3
51, 0.07126512204077019, 0.01089104506415911, 0.20556091436474974, 3
55, 0.07126512204077019, 0.01089104506415911, 0.20556091436474974, 3
59, 0.07126512204077019, 0.01089104506415911, 0.20556091436474974, 3
63, 0.07126512204077019, 0.01089104506415911, 0.20556091436474974, 3
67, 0.07126512204077019, 0.01089104506415911, 0.20556091436474974, 3
71, 0.07126512204077019, 0.01089104506415911, 0.20556091436474974, 3
75, 0.07126512204077019, 0.01089104506415911, 0.20556091436474974, 3
79, 0.07126512204077019, 0.01089104506415911, 0.20556091436474974, 3
83, 0.07126512204077019, 0.01089104506415911, 0.20556091436474974, 3
87, 0.07126512204077019, 0.01089104506415911, 0.20556091436474974, 3
91, 0.07126512204077019, 0.01089104506415911, 0.20556091436474974, 3
95, 0.07126512204077019, 0.01089104506415911, 0.20556091436474974, 3
99, 0.07126512204077019, 0.01089104506415911, 0.20556091436474974, 3
103, 0.07126512204077019, 0.01089104506415911, 0.20556091436474974, 3
107, 0.07126512204077019, 0.01089104506415911, 0.20556091436474974, 3
111, 0.07126512204077019, 0.01089104506415911, 0.20556091436474974, 3
115, 0.07126512204077019, 0.01089104506415911, 0.20556091436474974, 3
119, 0.07126512204077019, 0.01089104506415911, 0.20556091436474974, 3
123, 0.07126512204077019, 0.01089104506415911, 0.20556091436474974, 3
127, 0.07126512204077019, 0.01089104506415911, 0.20556091436474974, 3
131, 0.07126512204077019, 0.01089104506415911, 0.20556091436474974, 3
135, 0.07126512204077019, 0.01089104506415911, 0.20556091436474974, 3
