evals, mean, best, worst, success num
3, 3.898170156538631, 3.798557798198757, 3.9999999999999996, 0
4, 3.7573285292576863, 3.544045607356399, 3.9999999999999996, 0
5, 3.701598004029055, 3.4460618734264417, 3.9916375003478968, 0
6, 3.654667425718222, 3.3739621000934767, 3.9616650684582404, 0
8, 3.2764279658235917, 2.659479459491014, 3.9999999999999996, 0
10, 2.545283136816813, 0.5002308326689923, 3.9999999999999996, 0
12, 2.0545977814114464, 0.20456581091410983, 3.9999999999999996, 0
16, 2.0545977814114464, 0.20456581091410983, 3.9999999999999996, 0
20, 2.0545977814114464, 0.20456581091410983, 3.9999999999999996, 0
22, 1.995748856476738, 0.16753903901368947, 3.9999999999999996, 0
26, 1.995748856476738, 0.16753903901368947, 3.9999999999999996, 0
30, 1.8851780823998738, 0.09440830465153152, 3.9999999999999996, 0
34, 1.8851780823998738, 0.09440830465153152, 3.9999999999999996, 0
37, 1.8046396195438632, 0.03680889692786427, 3.4236643983184383, 1
38, 1.4259836776058008, 0.1851722174222628, 3.9999999999999996, 0
40, 1.0890114582530037, 0.11658789306456675, 3.4736386145932623, 0
43, 0.2520286371693672, 0.1551592109299621, 0.3598397036765133, 0
46, 0.24066899583823237, 0.13611604483377948, 0.3413112421761828, 0
50, 0.24066899583823237, 0.13611604483377948, 0.3413112421761828, 0
53, 0.10657869482234458, 0.03334485066291038, 0.16508022145934115, 1
55, 0.10641419486743033, 0.052319781259036434, 0.16605664144072854, 2
59, 0.10641419486743033, 0.052319781259036434, 0.16605664144072854, 2
63, 0.10641419486743033, 0.052319781259036434, 0.16605664144072854, 2
67, 0.10641419486743033, 0.052319781259036434, 0.16605664144072854, 2
71, 0.10641419486743033, 0.052319781259036434, 0.16605664144072854, 2
75, 0.10300722668060795, 0.06717596610133365, 0.16518003422448463, 1
79, 0.10300722668060795, 0.06717596610133365, 0.16518003422448463, 1
83, 0.10205494197347315, 0.0724610052822457, 0.14955592211073243, 1
87, 0.10205494197347315, 0.0724610052822457, 0.14955592211073243, 1
88, 0.09224571038363691, 0.042658269964292436, 0.13955854218935584, 1
89, 0.08169875887915817, 0.009404399423689166, 0.1398340832904544, 1
90, 0.03305245452908273, 0.033005806044300444, 0.03318796488625115, 4
94, 0.03305245452908273, 0.033005806044300444, 0.03318796488625115, 4
98, 0.03305245452908273, 0.033005806044300444, 0.03318796488625115, 4
102, 0.029455111249703285, 0.029436476928279963, 0.02949373473746056, 4
106, 0.029455111249703285, 0.029436476928279963, 0.02949373473746056, 4
110, 0.029455111249703285, 0.029436476928279963, 0.02949373473746056, 4
114, 0.029455111249703285, 0.029436476928279963, 0.02949373473746056, 4
118, 0.029455111249703285, 0.029436476928279963, 0.02949373473746056, 4
122, 0.029455111249703285, 0.029436476928279963, 0.02949373473746056, 4
126, 0.029455111249703285, 0.029436476928279963, 0.02949373473746056, 4
130, 0.029455111249703285, 0.029436476928279963, 0.02949373473746056, 4
134, 0.029455111249703285, 0.029436476928279963, 0.02949373473746056, 4
138, 0.029455111249703285, 0.029436476928279963, 0.02949373473746056, 4
142, 0.029455111249703285, 0.029436476928279963, 0.02949373473746056, 4
146, 0.029455111249703285, 0.029436476928279963, 0.02949373473746056, 4
150, 0.029455111249703285, 0.029436476928279963, 0.02949373473746056, 4
154, 0.029455111249703285, 0.029436476928279963, 0.02949373473746056, 4
158, 0.029455111249703285, 0.029436476928279963, 0.02949373473746056, 4
162, 0.029455111249703285, 0.029436476928279963, 0.02949373473746056, 4
166, 0.029455111249703285, 0.029436476928279963, 0.02949373473746056, 4
170, 0.029455111249703285, 0.029436476928279963, 0.02949373473746056, 4
174, 0.029455111249703285, 0.029436476928279963, 0.02949373473746056, 4
175, 0.028851778011059, 0.028832150774746074, 0.02890377131200756, 4
179, 0.028851778011059, 0.028832150774746074, 0.02890377131200756, 4
183, 0.028851778011059, 0.028832150774746074, 0.02890377131200756, 4
187, 0.028851778011059, 0.028832150774746074, 0.02890377131200756, 4
188, 0.028691617004409215, 0.02867113562967307, 0.028724200569793384, 4
192, 0.028691617004409215, 0.02867113562967307, 0.028724200569793384, 4
196, 0.028691617004409215, 0.02867113562967307, 0.028724200569793384, 4
198, 0.028623288589068797, 0.028601954437300795, 0.02864787479416568, 4
202, 0.028623288589068797, 0.028601954437300795, 0.02864787479416568, 4
206, 0.028623288589068797, 0.028601954437300795, 0.02864787479416568, 4
210, 0.028623288589068797, 0.028601954437300795, 0.02864787479416568, 4
214, 0.028623288589068797, 0.028601954437300795, 0.02864787479416568, 4
218, 0.028623288589068797, 0.028601954437300795, 0.02864787479416568, 4
222, 0.028623288589068797, 0.028601954437300795, 0.02864787479416568, 4
223, 0.028606694513233534, 0.028593070079468003, 0.028623716001474758, 4
227, 0.028606694513233534, 0.028593070079468003, 0.028623716001474758, 4
231, 0.028606694513233534, 0.028593070079468003, 0.028623716001474758, 4
235, 0.02860602225675163, 0.028594831563893804, 0.028633077621109743, 4
239, 0.02860602225675163, 0.028594831563893804, 0.028633077621109743, 4
243, 0.02860602225675163, 0.028594831563893804, 0.028633077621109743, 4
247, 0.02860602225675163, 0.028594831563893804, 0.028633077621109743, 4
251, 0.02860602225675163, 0.028594831563893804, 0.028633077621109743, 4
253, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
257, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
261, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
265, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
269, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
273, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
277, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
281, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
285, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
289, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
293, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
297, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
301, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
305, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
309, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
311, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
312, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
314, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
315, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
316, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
320, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
321, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
322, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
323, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
327, 0.028596662053201286, 0.028594638491339905, 0.02859931906051039, 4
