evals, mean, best, worst, success num
2, 2.418151018475931, 1.1690726838727337, 3.9999999999999996, 0
6, 0.14971429990168703, 0.05088827404408473, 0.3478039195970058, 1
10, 0.14971429990168703, 0.05088827404408473, 0.3478039195970058, 1
13, 0.13443102376081112, 0.015087034685866944, 0.27300686168891536, 2
15, 0.13070126883643324, 0.029683336574982046, 0.3230144706367766, 1
19, 0.13070126883643324, 0.029683336574982046, 0.3230144706367766, 1
23, 0.13070126883643324, 0.029683336574982046, 0.3230144706367766, 1
27, 0.13070126883643324, 0.029683336574982046, 0.3230144706367766, 1
31, 0.13070126883643324, 0.029683336574982046, 0.3230144706367766, 1
35, 0.13070126883643324, 0.029683336574982046, 0.3230144706367766, 1
39, 0.13070126883643324, 0.029683336574982046, 0.3230144706367766, 1
43, 0.13070126883643324, 0.029683336574982046, 0.3230144706367766, 1
46, 0.12946086615535568, 0.030100490285054536, 0.2574101551862214, 2
49, 0.10432323315875622, 0.050949298441818565, 0.25016925227544096, 3
53, 0.10432323315875622, 0.050949298441818565, 0.25016925227544096, 3
57, 0.10432323315875622, 0.050949298441818565, 0.25016925227544096, 3
61, 0.10432323315875622, 0.050949298441818565, 0.25016925227544096, 3
65, 0.10432323315875622, 0.050949298441818565, 0.25016925227544096, 3
69, 0.10432323315875622, 0.050949298441818565, 0.25016925227544096, 3
73, 0.10432323315875622, 0.050949298441818565, 0.25016925227544096, 3
77, 0.10108838247984453, 0.04275626840948728, 0.2630609237744636, 3
81, 0.10108838247984453, 0.04275626840948728, 0.2630609237744636, 3
85, 0.10108838247984453, 0.04275626840948728, 0.2630609237744636, 3
89, 0.10108838247984453, 0.04275626840948728, 0.2630609237744636, 3
93, 0.10108838247984453, 0.04275626840948728, 0.2630609237744636, 3
97, 0.10108838247984453, 0.04275626840948728, 0.2630609237744636, 3
101, 0.09398041632987672, 0.0308081829666995, 0.259681084237002, 3
104, 0.08792761751708358, 0.031037462596719606, 0.14463008585907391, 2
108, 0.08792761751708358, 0.031037462596719606, 0.14463008585907391, 2
112, 0.08792761751708358, 0.031037462596719606, 0.14463008585907391, 2
116, 0.08792761751708358, 0.031037462596719606, 0.14463008585907391, 2
120, 0.08792761751708358, 0.031037462596719606, 0.14463008585907391, 2
124, 0.08792761751708358, 0.031037462596719606, 0.14463008585907391, 2
128, 0.08792761751708358, 0.031037462596719606, 0.14463008585907391, 2
132, 0.08792761751708358, 0.031037462596719606, 0.14463008585907391, 2
135, 0.0839997883003798, 0.026566373544578782, 0.22626470721281106, 3
139, 0.0839997883003798, 0.026566373544578782, 0.22626470721281106, 3
143, 0.0839997883003798, 0.026566373544578782, 0.22626470721281106, 3
145, 0.05195181385726369, 0.03095435212021954, 0.08231753796601803, 3
149, 0.05195181385726369, 0.03095435212021954, 0.08231753796601803, 3
153, 0.05195181385726369, 0.03095435212021954, 0.08231753796601803, 3
157, 0.05195181385726369, 0.03095435212021954, 0.08231753796601803, 3
161, 0.05195181385726369, 0.03095435212021954, 0.08231753796601803, 3
162, 0.048530565111313095, 0.02322196710267227, 0.0875918676878569, 3
166, 0.048530565111313095, 0.02322196710267227, 0.0875918676878569, 3
170, 0.048530565111313095, 0.02322196710267227, 0.0875918676878569, 3
172, 0.042503872403131276, 0.004701048138397099, 0.08199221662457014, 3
176, 0.042503872403131276, 0.004701048138397099, 0.08199221662457014, 3
180, 0.042503872403131276, 0.004701048138397099, 0.08199221662457014, 3
184, 0.042503872403131276, 0.004701048138397099, 0.08199221662457014, 3
188, 0.042503872403131276, 0.004701048138397099, 0.08199221662457014, 3
192, 0.042503872403131276, 0.004701048138397099, 0.08199221662457014, 3
196, 0.042503872403131276, 0.004701048138397099, 0.08199221662457014, 3
200, 0.042503872403131276, 0.004701048138397099, 0.08199221662457014, 3
204, 0.042503872403131276, 0.004701048138397099, 0.08199221662457014, 3
207, 0.042258420763804025, 0.003312656240398543, 0.08239870719305249, 3
211, 0.042258420763804025, 0.003312656240398543, 0.08239870719305249, 3
215, 0.042258420763804025, 0.003312656240398543, 0.08239870719305249, 3
219, 0.042258420763804025, 0.003312656240398543, 0.08239870719305249, 3
221, 0.042224247135263834, 0.003278802454404139, 0.08229589015923032, 3
225, 0.042224247135263834, 0.003278802454404139, 0.08229589015923032, 3
229, 0.042224247135263834, 0.003278802454404139, 0.08229589015923032, 3
233, 0.042224247135263834, 0.003278802454404139, 0.08229589015923032, 3
236, 0.04222370984130195, 0.0032579788761508454, 0.08231455780250421, 3
240, 0.04222370984130195, 0.0032579788761508454, 0.08231455780250421, 3
244, 0.04222193586936117, 0.003276505449489713, 0.08228894126471399, 3
248, 0.04222193586936117, 0.003276505449489713, 0.08228894126471399, 3
