evals, mean, best, worst, success num
2, 3.337795879756062, 1.6360352054710805, 3.9999999999999996, 0
4, 3.285793917342744, 2.525303584236685, 3.9999999999999996, 0
6, 3.2769053969011686, 2.314875695527673, 3.9999999999999996, 0
8, 3.16365530789259, 0.9682679335757765, 3.9999999999999996, 0
12, 3.16365530789259, 0.9682679335757765, 3.9999999999999996, 0
13, 3.029882803564968, 0.4424250574731458, 3.9999999999999996, 0
17, 0.08363629927041463, 0.056831576401451395, 0.10934697435488212, 2
21, 0.08363629927041463, 0.056831576401451395, 0.10934697435488212, 2
25, 0.08363629927041463, 0.056831576401451395, 0.10934697435488212, 2
29, 0.08363629927041463, 0.056831576401451395, 0.10934697435488212, 2
33, 0.08363629927041463, 0.056831576401451395, 0.10934697435488212, 2
37, 0.08363629927041463, 0.056831576401451395, 0.10934697435488212, 2
38, 0.08171551368706118, 0.04212685158197429, 0.10650001153129256, 1
40, 0.08052920702848526, 0.07341908415265114, 0.08729927637721847, 2
42, 0.06351392442598597, 0.05226419926741828, 0.07992204330375871, 3
46, 0.06351392442598597, 0.05226419926741828, 0.07992204330375871, 3
50, 0.06351392442598597, 0.05226419926741828, 0.07992204330375871, 3
54, 0.06351392442598597, 0.05226419926741828, 0.07992204330375871, 3
58, 0.06351392442598597, 0.05226419926741828, 0.07992204330375871, 3
62, 0.06351392442598597, 0.05226419926741828, 0.07992204330375871, 3
66, 0.06351392442598597, 0.05226419926741828, 0.07992204330375871, 3
67, 0.048083316638751504, 0.03408596760754759, 0.054549134966681574, 4
69, 0.04587094184622228, 0.01908748151553892, 0.05697173858313007, 4
73, 0.04587094184622228, 0.01908748151553892, 0.05697173858313007, 4
77, 0.04587094184622228, 0.01908748151553892, 0.05697173858313007, 4
81, 0.04587094184622228, 0.01908748151553892, 0.05697173858313007, 4
84, 0.04066325873395385, 0.034486349510488415, 0.054906902522462976, 4
86, 0.03383913233371732, 0.011411904970474798, 0.0440998856583656, 4
90, 0.03383913233371732, 0.011411904970474798, 0.0440998856583656, 4
94, 0.03383913233371732, 0.011411904970474798, 0.0440998856583656, 4
98, 0.03383913233371732, 0.011411904970474798, 0.0440998856583656, 4
101, 0.03122335294156313, 0.005990427290457647, 0.05174347255307688, 4
105, 0.03122335294156313, 0.005990427290457647, 0.05174347255307688, 4
109, 0.03122335294156313, 0.005990427290457647, 0.05174347255307688, 4
113, 0.03122335294156313, 0.005990427290457647, 0.05174347255307688, 4
117, 0.03122335294156313, 0.005990427290457647, 0.05174347255307688, 4
121, 0.03122335294156313, 0.005990427290457647, 0.05174347255307688, 4
125, 0.03122335294156313, 0.005990427290457647, 0.05174347255307688, 4
129, 0.03122335294156313, 0.005990427290457647, 0.05174347255307688, 4
133, 0.03122335294156313, 0.005990427290457647, 0.05174347255307688, 4
137, 0.03122335294156313, 0.005990427290457647, 0.05174347255307688, 4
141, 0.03122335294156313, 0.005990427290457647, 0.05174347255307688, 4
145, 0.03122335294156313, 0.005990427290457647, 0.05174347255307688, 4
149, 0.03122335294156313, 0.005990427290457647, 0.05174347255307688, 4
153, 0.03122335294156313, 0.005990427290457647, 0.05174347255307688, 4
157, 0.03122335294156313, 0.005990427290457647, 0.05174347255307688, 4
161, 0.03122335294156313, 0.005990427290457647, 0.05174347255307688, 4
165, 0.03122335294156313, 0.005990427290457647, 0.05174347255307688, 4
168, 0.02977337951472528, 0.011133948006912812, 0.051768549015631896, 4
172, 0.02977337951472528, 0.011133948006912812, 0.051768549015631896, 4
176, 0.02977337951472528, 0.011133948006912812, 0.051768549015631896, 4
178, 0.029733910429217924, 0.007158216395336263, 0.05175380562978499, 4
182, 0.029733910429217924, 0.007158216395336263, 0.05175380562978499, 4
186, 0.029733910429217924, 0.007158216395336263, 0.05175380562978499, 4
188, 0.02954493116955853, 0.008974197661732925, 0.051760629628744295, 4
192, 0.02954493116955853, 0.008974197661732925, 0.051760629628744295, 4
196, 0.02954493116955853, 0.008974197661732925, 0.051760629628744295, 4
200, 0.02954493116955853, 0.008974197661732925, 0.051760629628744295, 4
204, 0.02954493116955853, 0.008974197661732925, 0.051760629628744295, 4
208, 0.02954493116955853, 0.008974197661732925, 0.051760629628744295, 4
212, 0.02954493116955853, 0.008974197661732925, 0.051760629628744295, 4
214, 0.029544528604815507, 0.009150971420463606, 0.05176264135854193, 4
215, 0.02954277113647573, 0.009023092134808201, 0.051762164269011694, 4
219, 0.02954277113647573, 0.009023092134808201, 0.051762164269011694, 4
221, 0.029542644692055513, 0.008896477448711873, 0.05176169145220691, 4
225, 0.029542644692055513, 0.008896477448711873, 0.05176169145220691, 4
229, 0.029542171060260997, 0.009250256689561647, 0.051765879051400135, 4
233, 0.029537831802990744, 0.008993846999879642, 0.051764872689058, 4
237, 0.029537831802990744, 0.008993846999879642, 0.051764872689058, 4
241, 0.029537831802990744, 0.008993846999879642, 0.051764872689058, 4
245, 0.029537831802990744, 0.008993846999879642, 0.051764872689058, 4
248, 0.029537769536953022, 0.008930525366326032, 0.051764623761054084, 4
252, 0.029537769536953022, 0.008930525366326032, 0.051764623761054084, 4
253, 0.029536560585909713, 0.009106700578453383, 0.0517667903327432, 4
257, 0.02953542003834661, 0.008979249779071807, 0.05176627732811257, 4
261, 0.02953542003834661, 0.008979249779071807, 0.05176627732811257, 4
265, 0.02953542003834661, 0.008979249779071807, 0.05176627732811257, 4
