evals, mean, best, worst, success num
5, 2.47639247319734, 0.727465869491579, 3.9999999999999996, 0
9, 2.47639247319734, 0.727465869491579, 3.9999999999999996, 0
13, 2.47639247319734, 0.727465869491579, 3.9999999999999996, 0
17, 2.47639247319734, 0.727465869491579, 3.9999999999999996, 0
21, 2.47639247319734, 0.727465869491579, 3.9999999999999996, 0
22, 2.2086662671691926, 0.11906073107981041, 3.9999999999999996, 0
26, 2.2086662671691926, 0.11906073107981041, 3.9999999999999996, 0
30, 2.2086662671691926, 0.11906073107981041, 3.9999999999999996, 0
34, 2.20420693623362, 0.21131155605975954, 3.9999999999999996, 0
38, 2.20420693623362, 0.21131155605975954, 3.9999999999999996, 0
42, 2.20420693623362, 0.21131155605975954, 3.9999999999999996, 0
43, 2.1509309702826203, 0.04148038336077039, 3.9999999999999996, 1
47, 2.1509309702826203, 0.04148038336077039, 3.9999999999999996, 1
51, 2.1509309702826203, 0.04148038336077039, 3.9999999999999996, 1
54, 2.150892510191121, 0.1249601308160861, 3.9999999999999996, 0
58, 2.150892510191121, 0.1249601308160861, 3.9999999999999996, 0
62, 2.150892510191121, 0.1249601308160861, 3.9999999999999996, 0
64, 2.1505178114410315, 0.20883247253755735, 3.9999999999999996, 0
68, 2.1505178114410315, 0.20883247253755735, 3.9999999999999996, 0
72, 2.1505178114410315, 0.20883247253755735, 3.9999999999999996, 0
73, 2.150196204273083, 0.25074178736349173, 3.9999999999999996, 0
77, 2.150196204273083, 0.25074178736349173, 3.9999999999999996, 0
81, 2.150196204273083, 0.25074178736349173, 3.9999999999999996, 0
85, 2.150196204273083, 0.25074178736349173, 3.9999999999999996, 0
86, 2.1500684594280743, 0.26115401642726327, 3.9999999999999996, 0
90, 2.1500684594280743, 0.26115401642726327, 3.9999999999999996, 0
94, 2.1500684594280743, 0.26115401642726327, 3.9999999999999996, 0
98, 2.1500684594280743, 0.26115401642726327, 3.9999999999999996, 0
102, 2.1500684594280743, 0.26115401642726327, 3.9999999999999996, 0
106, 2.1500684594280743, 0.26115401642726327, 3.9999999999999996, 0
107, 2.150064085491826, 0.26049857300700724, 3.9999999999999996, 0
111, 2.150064085491826, 0.26049857300700724, 3.9999999999999996, 0
115, 2.150064085491826, 0.26049857300700724, 3.9999999999999996, 0
119, 2.150064085491826, 0.26049857300700724, 3.9999999999999996, 0
123, 2.150064085491826, 0.26049857300700724, 3.9999999999999996, 0
127, 2.150064085491826, 0.26049857300700724, 3.9999999999999996, 0
129, 2.1500639856532744, 0.2605191889778453, 3.9999999999999996, 0
133, 2.1500639856532744, 0.2605191889778453, 3.9999999999999996, 0
136, 2.1500631972958537, 0.26047455364613287, 3.9999999999999996, 0
140, 2.1500631972958537, 0.26047455364613287, 3.9999999999999996, 0
142, 2.1500631197761133, 0.26049559800534794, 3.9999999999999996, 0
146, 2.1500631197761133, 0.26049559800534794, 3.9999999999999996, 0
150, 2.1500631197761133, 0.26049559800534794, 3.9999999999999996, 0
152, 2.150062943331976, 0.26047485855207536, 3.9999999999999996, 0
156, 2.150062943331976, 0.26047485855207536, 3.9999999999999996, 0
160, 2.150062943331976, 0.26047485855207536, 3.9999999999999996, 0
164, 2.150062943331976, 0.26047485855207536, 3.9999999999999996, 0
168, 2.150062924420405, 0.2604799570056955, 3.9999999999999996, 0
172, 2.150062924420405, 0.2604799570056955, 3.9999999999999996, 0
175, 2.1500629204326556, 0.26047730615371634, 3.9999999999999996, 0
179, 2.1500629204326556, 0.26047730615371634, 3.9999999999999996, 0
182, 2.1500629188207134, 0.2604824682255593, 3.9999999999999996, 0
186, 2.1500629188207134, 0.2604824682255593, 3.9999999999999996, 0
187, 2.150062915173202, 0.26047982403155484, 3.9999999999999996, 0
191, 2.150062915173202, 0.26047982403155484, 3.9999999999999996, 0
195, 2.150062915173202, 0.26047982403155484, 3.9999999999999996, 0
199, 2.150062913859481, 0.26048114604954703, 3.9999999999999996, 0
203, 2.150062913859481, 0.26048114604954703, 3.9999999999999996, 0
207, 2.150062913859481, 0.26048114604954703, 3.9999999999999996, 0
209, 2.1500629134135743, 0.2604798493772451, 3.9999999999999996, 0
213, 2.1500629134135743, 0.2604798493772451, 3.9999999999999996, 0
217, 2.1500629134135743, 0.2604798493772451, 3.9999999999999996, 0
220, 2.1500629132919946, 0.2604801800948159, 3.9999999999999996, 0
224, 2.1500629132919946, 0.2604801800948159, 3.9999999999999996, 0
228, 2.1500629132919946, 0.2604801800948159, 3.9999999999999996, 0
232, 2.1500629132919946, 0.2604801800948159, 3.9999999999999996, 0
233, 2.1500629132856246, 0.26048009741448835, 3.9999999999999996, 0
237, 2.1500629132856246, 0.26048009741448835, 3.9999999999999996, 0
238, 2.1500629132701143, 0.26048025928397117, 3.9999999999999996, 0
242, 2.1500629132701143, 0.26048025928397117, 3.9999999999999996, 0
246, 2.15006291326405, 0.26048017661011325, 3.9999999999999996, 0
250, 2.15006291326405, 0.26048017661011325, 3.9999999999999996, 0
254, 2.15006291326405, 0.26048017661011325, 3.9999999999999996, 0
256, 2.1500629132596174, 0.2604802575688899, 3.9999999999999996, 0
260, 2.1500629132596174, 0.2604802575688899, 3.9999999999999996, 0
264, 2.1500629132596174, 0.2604802575688899, 3.9999999999999996, 0
267, 2.1500629132589224, 0.26048023690130295, 3.9999999999999996, 0
271, 2.1500629132589224, 0.26048023690130295, 3.9999999999999996, 0
275, 2.1500629132589224, 0.26048023690130295, 3.9999999999999996, 0
276, 2.1500629132586697, 0.26048025714334894, 3.9999999999999996, 0
280, 2.1500629132586697, 0.26048025714334894, 3.9999999999999996, 0
