evals, mean, best, worst, success num
2, 3.786426666572213, 3.6335318813960726, 3.9538967928557813, 0
4, 3.743833897171966, 3.487506435589112, 3.9999999999999996, 0
6, 3.743825642671978, 3.4862587915137278, 3.9999999999999996, 0
7, 3.234104975361888, 2.556138826197242, 3.939305882454776, 0
8, 2.9459136317728554, 1.6942701668897195, 3.9999999999999996, 0
12, 2.9459136317728554, 1.6942701668897195, 3.9999999999999996, 0
14, 2.8999011242814143, 1.4577584288737537, 3.9999999999999996, 0
18, 2.8999011242814143, 1.4577584288737537, 3.9999999999999996, 0
22, 2.8999011242814143, 1.4577584288737537, 3.9999999999999996, 0
26, 2.8999011242814143, 1.4577584288737537, 3.9999999999999996, 0
30, 2.8999011242814143, 1.4577584288737537, 3.9999999999999996, 0
34, 2.8999011242814143, 1.4577584288737537, 3.9999999999999996, 0
38, 2.8999011242814143, 1.4577584288737537, 3.9999999999999996, 0
42, 2.8999011242814143, 1.4577584288737537, 3.9999999999999996, 0
46, 2.8999011242814143, 1.4577584288737537, 3.9999999999999996, 0
50, 2.8999011242814143, 1.4577584288737537, 3.9999999999999996, 0
54, 2.8999011242814143, 1.4577584288737537, 3.9999999999999996, 0
58, 2.8999011242814143, 1.4577584288737537, 3.9999999999999996, 0
59, 2.885093531867475, 1.368324563055836, 3.9999999999999996, 0
63, 2.885093531867475, 1.368324563055836, 3.9999999999999996, 0
67, 2.885093531867475, 1.368324563055836, 3.9999999999999996, 0
71, 2.885093531867475, 1.368324563055836, 3.9999999999999996, 0
73, 2.88119900933917, 1.3438648911924564, 3.9999999999999996, 0
77, 2.88119900933917, 1.3438648911924564, 3.9999999999999996, 0
81, 2.88119900933917, 1.3438648911924564, 3.9999999999999996, 0
85, 2.88119900933917, 1.3438648911924564, 3.9999999999999996, 0
89, 2.88119900933917, 1.3438648911924564, 3.9999999999999996, 0
90, 2.880229134496651, 1.3377966140120905, 3.9999999999999996, 0
94, 2.880229134496651, 1.3377966140120905, 3.9999999999999996, 0
98, 2.880229134496651, 1.3377966140120905, 3.9999999999999996, 0
102, 2.880229134496651, 1.3377966140120905, 3.9999999999999996, 0
106, 2.880229134496651, 1.3377966140120905, 3.9999999999999996, 0
108, 2.880225514147994, 1.3373956127921862, 3.9999999999999996, 0
112, 2.880225514147994, 1.3373956127921862, 3.9999999999999996, 0
116, 2.880225514147994, 1.3373956127921862, 3.9999999999999996, 0
117, 2.88022504007256, 1.3377706286495923, 3.9999999999999996, 0
121, 2.88022504007256, 1.3377706286495923, 3.9999999999999996, 0
122, 2.88021541905953, 1.337574552120449, 3.9999999999999996, 0
126, 2.88021541905953, 1.337574552120449, 3.9999999999999996, 0
130, 2.88021541905953, 1.337574552120449, 3.9999999999999996, 0
133, 2.8802119214544177, 1.3376719688053147, 3.9999999999999996, 0
137, 2.8802119214544177, 1.3376719688053147, 3.9999999999999996, 0
141, 2.8802119214544177, 1.3376719688053147, 3.9999999999999996, 0
142, 2.8802102149143085, 1.33757842686672, 3.9999999999999996, 0
146, 2.8802102149143085, 1.33757842686672, 3.9999999999999996, 0
147, 2.8802083639927085, 1.337627409534944, 3.9999999999999996, 0
151, 2.8802083639927085, 1.337627409534944, 3.9999999999999996, 0
155, 2.8802083639927085, 1.337627409534944, 3.9999999999999996, 0
156, 2.8802079860754173, 1.337580585605503, 3.9999999999999996, 0
159, 2.8802071176590798, 1.3376297835455144, 3.9999999999999996, 0
163, 2.8802071176590798, 1.3376297835455144, 3.9999999999999996, 0
167, 2.8802071176590798, 1.3376297835455144, 3.9999999999999996, 0
169, 2.8802060066382973, 1.3375828923051287, 3.9999999999999996, 0
173, 2.8802060066382973, 1.3375828923051287, 3.9999999999999996, 0
175, 2.8802055473766153, 1.337607560126251, 3.9999999999999996, 0
179, 2.8802055473766153, 1.337607560126251, 3.9999999999999996, 0
183, 2.8802052765236907, 1.3375606494765142, 3.9999999999999996, 0
184, 2.8802043098244785, 1.3376101230372688, 3.9999999999999996, 0
188, 2.8802043098244785, 1.3376101230372688, 3.9999999999999996, 0
192, 2.8802043098244785, 1.3376101230372688, 3.9999999999999996, 0
194, 2.880204277036821, 1.3375853472540138, 3.9999999999999996, 0
198, 2.880204277036821, 1.3375853472540138, 3.9999999999999996, 0
202, 2.880204277036821, 1.3375853472540138, 3.9999999999999996, 0
203, 2.880204164162359, 1.3375977253894296, 3.9999999999999996, 0
207, 2.8802039468058163, 1.337550771309558, 3.9999999999999996, 0
210, 2.880202931053335, 1.3376003829392864, 3.9999999999999996, 0
214, 2.880202931053335, 1.3376003829392864, 3.9999999999999996, 0
218, 2.880202931053335, 1.3376003829392864, 3.9999999999999996, 0
219, 2.880202922858637, 1.337575538077438, 3.9999999999999996, 0
223, 2.880202922858637, 1.337575538077438, 3.9999999999999996, 0
227, 2.880202922858637, 1.337575538077438, 3.9999999999999996, 0
228, 2.880202797704226, 1.3375879507411, 3.9999999999999996, 0
230, 2.880202633820166, 1.337540953184426, 3.9999999999999996, 0
233, 2.880201569073293, 1.3375907030557708, 3.9999999999999996, 0
237, 2.880201569073293, 1.3375907030557708, 3.9999999999999996, 0
241, 2.880201569073293, 1.3375907030557708, 3.9999999999999996, 0
245, 2.8802006724470672, 1.337543637909258, 3.9999999999999996, 0
246, 2.8802005915761133, 1.33759360448791, 3.9999999999999996, 0
250, 2.8802005915761133, 1.33759360448791, 3.9999999999999996, 0
251, 2.8801997418872958, 1.3374993674813744, 3.9999999999999996, 0
255, 2.8801993917090845, 1.3375998558666442, 3.9999999999999996, 0
259, 2.8801993917090845, 1.3375998558666442, 3.9999999999999996, 0
263, 2.8801993917090845, 1.3375998558666442, 3.9999999999999996, 0
265, 2.8801956068562333, 1.3375053475248277, 3.9999999999999996, 0
269, 2.8801956068562333, 1.3375053475248277, 3.9999999999999996, 0
272, 2.880195330303094, 1.3375558698487444, 3.9999999999999996, 0
276, 2.880195330303094, 1.3375558698487444, 3.9999999999999996, 0
280, 2.880194907892723, 1.337461283061641, 3.9999999999999996, 0
281, 2.8801941673007625, 1.3375628857181698, 3.9999999999999996, 0
285, 2.8801941673007625, 1.3375628857181698, 3.9999999999999996, 0
289, 2.8801941673007625, 1.3375628857181698, 3.9999999999999996, 0
290, 2.8801924716955978, 1.3375119266945255, 3.9999999999999996, 0
294, 2.8801924716955978, 1.3375119266945255, 3.9999999999999996, 0
298, 2.8801924716955978, 1.3375119266945255, 3.9999999999999996, 0
302, 2.8801924716955978, 1.3375119266945255, 3.9999999999999996, 0
303, 2.8801923023026834, 1.3374882495665896, 3.9999999999999996, 0
304, 2.880191844542427, 1.3375136653738569, 3.9999999999999996, 0
308, 2.880191844542427, 1.3375136653738569, 3.9999999999999996, 0
310, 2.8801917417219824, 1.337466284253958, 3.9999999999999996, 0
313, 2.8801907785799292, 1.3375172556525934, 3.9999999999999996, 0
317, 2.8801907785799292, 1.3375172556525934, 3.9999999999999996, 0
321, 2.8801907785799292, 1.3375172556525934, 3.9999999999999996, 0
324, 2.880190744241302, 1.337491730473696, 3.9999999999999996, 0
328, 2.880190744241302, 1.337491730473696, 3.9999999999999996, 0
332, 2.880190744241302, 1.337491730473696, 3.9999999999999996, 0
334, 2.880190632199045, 1.3375044831876965, 3.9999999999999996, 0
336, 2.8801905826808154, 1.3374570581335257, 3.9999999999999996, 0
339, 2.88018957103956, 1.337508169468691, 3.9999999999999996, 0
343, 2.88018957103956, 1.337508169468691, 3.9999999999999996, 0
347, 2.88018957103956, 1.337508169468691, 3.9999999999999996, 0
349, 2.880189561016782, 1.3374825742769056, 3.9999999999999996, 0
353, 2.880189561016782, 1.3374825742769056, 3.9999999999999996, 0
357, 2.880189561016782, 1.3374825742769056, 3.9999999999999996, 0
358, 2.880189436833136, 1.337495361986181, 3.9999999999999996, 0
362, 2.880189436833136, 1.337495361986181, 3.9999999999999996, 0
364, 2.880189137640152, 1.337471623861584, 3.9999999999999996, 0
368, 2.880188877259632, 1.3374972343109803, 3.9999999999999996, 0
372, 2.880188877259632, 1.3374972343109803, 3.9999999999999996, 0
376, 2.8801885149456883, 1.3374497311164923, 3.9999999999999996, 0
380, 2.880187946644718, 1.3375010922810675, 3.9999999999999996, 0
384, 2.880187946644718, 1.3375010922810675, 3.9999999999999996, 0
388, 2.880187946644718, 1.3375010922810675, 3.9999999999999996, 0
389, 2.880186851256987, 1.3374535206902276, 3.9999999999999996, 0
393, 2.880186851256987, 1.3374535206902276, 3.9999999999999996, 0
396, 2.8801865424297244, 1.337479271470716, 3.9999999999999996, 0
400, 2.8801865424297244, 1.337479271470716, 3.9999999999999996, 0
402, 2.8801862866905035, 1.3374316801010293, 3.9999999999999996, 0
404, 2.8801856216153543, 1.3374833222783498, 3.9999999999999996, 0
408, 2.8801856216153543, 1.3374833222783498, 3.9999999999999996, 0
412, 2.8801856216153543, 1.3374833222783498, 3.9999999999999996, 0
415, 2.8801854380726617, 1.3374574614978152, 3.9999999999999996, 0
419, 2.8801854380726617, 1.3374574614978152, 3.9999999999999996, 0
423, 2.8801854380726617, 1.3374574614978152, 3.9999999999999996, 0
424, 2.880185428546353, 1.337433652301611, 3.9999999999999996, 0
426, 2.880184825555544, 1.3374594887061877, 3.9999999999999996, 0
430, 2.880184825555544, 1.3374594887061877, 3.9999999999999996, 0
434, 2.880184825555544, 1.3374594887061877, 3.9999999999999996, 0
435, 2.880184632982519, 1.3374356623710455, 3.9999999999999996, 0
439, 2.880184275827529, 1.3374615538333512, 3.9999999999999996, 0
443, 2.880184275827529, 1.3374615538333512, 3.9999999999999996, 0
447, 2.8801841265668964, 1.3374138740990962, 3.9999999999999996, 0
448, 2.880183364955794, 1.3374657979914342, 3.9999999999999996, 0
452, 2.880183364955794, 1.3374657979914342, 3.9999999999999996, 0
456, 2.880183364955794, 1.3374657979914342, 3.9999999999999996, 0
458, 2.8801832298133827, 1.3374397962636828, 3.9999999999999996, 0
462, 2.8801832298133827, 1.3374397962636828, 3.9999999999999996, 0
466, 2.8801832298133827, 1.3374397962636828, 3.9999999999999996, 0
468, 2.880183168163428, 1.337452787176579, 3.9999999999999996, 0
472, 2.880183072106029, 1.3374050631889185, 3.9999999999999996, 0
473, 2.8801822623163926, 1.3374571282026346, 3.9999999999999996, 0
477, 2.8801822623163926, 1.3374571282026346, 3.9999999999999996, 0
481, 2.8801822623163926, 1.3374571282026346, 3.9999999999999996, 0
482, 2.8801821513293913, 1.3374310558692737, 3.9999999999999996, 0
486, 2.8801821513293913, 1.3374310558692737, 3.9999999999999996, 0
490, 2.8801821513293913, 1.3374310558692737, 3.9999999999999996, 0
492, 2.8801820776182323, 1.3374440820737354, 3.9999999999999996, 0
493, 2.880182034739942, 1.337396313785187, 3.9999999999999996, 0
495, 2.880181176831554, 1.3374485200964652, 3.9999999999999996, 0
