evals, mean, best, worst, success num
2, 3.1800040846222384, 1.075738500336781, 3.9999999999999996, 0
4, 3.0970980486687263, 0.758391946514267, 3.9999999999999996, 0
8, 1.374457754790496, 0.09852608384691611, 2.7431650463715607, 0
10, 0.008176971291396523, 0.007127459223947779, 0.009324004951662131, 4
11, 0.002295723314508613, 0.0015025751063223074, 0.003173190317702956, 4
12, 0.001499366591272137, 0.0014890628820710056, 0.0015183048140932943, 4
16, 0.001499366591272137, 0.0014890628820710056, 0.0015183048140932943, 4
17, 0.0011381432698790701, 0.0005777301375571305, 0.0016283419060749468, 4
20, 0.0006002787653230086, 0.0005486991113658023, 0.0006973028283523394, 4
24, 0.0006002787653230086, 0.0005486991113658023, 0.0006973028283523394, 4
28, 0.0006002787653230086, 0.0005486991113658023, 0.0006973028283523394, 4
32, 0.0006002787653230086, 0.0005486991113658023, 0.0006973028283523394, 4
34, 0.00028452770074108644, 0.00023140575613804843, 0.0003214596023050178, 4
38, 8.370416104144103e-5, 3.258175366421637e-5, 0.00012880828077171643, 4
42, 8.370416104144103e-5, 3.258175366421637e-5, 0.00012880828077171643, 4
44, 9.506597388682303e-7, 7.108078713082059e-7, 1.103227090231192e-6, 4
48, 9.506597388682303e-7, 7.108078713082059e-7, 1.103227090231192e-6, 4
52, 9.506597388682303e-7, 7.108078713082059e-7, 1.103227090231192e-6, 4
56, 9.506597388682303e-7, 7.108078713082059e-7, 1.103227090231192e-6, 4
60, 9.506597388682303e-7, 7.108078713082059e-7, 1.103227090231192e-6, 4
64, 9.506597388682303e-7, 7.108078713082059e-7, 1.103227090231192e-6, 4
68, 9.506597388682303e-7, 7.108078713082059e-7, 1.103227090231192e-6, 4
72, 9.506597388682303e-7, 7.108078713082059e-7, 1.103227090231192e-6, 4
76, 9.506597388682303e-7, 7.108078713082059e-7, 1.103227090231192e-6, 4
80, 9.506597388682303e-7, 7.108078713082059e-7, 1.103227090231192e-6, 4
84, 9.506597388682303e-7, 7.108078713082059e-7, 1.103227090231192e-6, 4
88, 9.506597388682303e-7, 7.108078713082059e-7, 1.103227090231192e-6, 4
92, 9.506597388682303e-7, 7.108078713082059e-7, 1.103227090231192e-6, 4
96, 9.506597388682303e-7, 7.108078713082059e-7, 1.103227090231192e-6, 4
100, 9.506597388682303e-7, 7.108078713082059e-7, 1.103227090231192e-6, 4
104, 9.506597388682303e-7, 7.108078713082059e-7, 1.103227090231192e-6, 4
108, 9.506597388682303e-7, 7.108078713082059e-7, 1.103227090231192e-6, 4
112, 9.506597388682303e-7, 7.108078713082059e-7, 1.103227090231192e-6, 4
