evals, mean, best, worst, success num
2, 1.6870716757535051, 0.061966781574711076, 3.230783867863224, 1
5, 0.9690071453921953, 0.787843674814094, 1.1222949906061017, 0
7, 0.9038337833000596, 0.8884394480413235, 0.9405645729203741, 0
10, 0.8592233713447196, 0.8205108384139875, 0.9193226302302786, 0
11, 0.792272939416755, 0.7477632452896159, 0.8542278811381921, 0
15, 0.7790193687267231, 0.733089100340484, 0.841771110240054, 0
16, 0.7457832477669106, 0.6959399987985095, 0.811026834568587, 0
19, 0.7222022431532307, 0.578787917730917, 0.8306189693105215, 0
21, 0.5411397294833885, 0.24661661455060138, 0.9849654182527808, 0
25, 0.5411397294833885, 0.24661661455060138, 0.9849654182527808, 0
26, 0.10245756165934009, 0.0377091597577728, 0.1782696803414113, 1
28, 0.09163106945585256, 0.03295940151628338, 0.14107012980403277, 2
29, 0.03960522807430099, 0.027488662190168812, 0.04831493827763771, 4
31, 0.026313929495020264, 0.0052665447822270554, 0.04405128169557806, 4
33, 0.02344910686233146, 0.010985555825859963, 0.03553410237140635, 4
34, 0.02293587348805045, 0.022873853462711265, 0.02302867804608484, 4
38, 0.021042541925362392, 0.019927549044129113, 0.024236121591908234, 4
42, 0.021042541925362392, 0.019927549044129113, 0.024236121591908234, 4
46, 0.017442160783161804, 0.007859046429086287, 0.022980813257671658, 4
50, 0.017442160783161804, 0.007859046429086287, 0.022980813257671658, 4
54, 0.017442160783161804, 0.007859046429086287, 0.022980813257671658, 4
58, 0.014547411865283697, 0.009021795288431578, 0.019133336057240713, 4
59, 0.006736953353652826, 0.004792108530462213, 0.007385234961383046, 4
63, 0.006736953353652826, 0.004792108530462213, 0.007385234961383046, 4
67, 0.006736953353652826, 0.004792108530462213, 0.007385234961383046, 4
71, 0.006736953353652826, 0.004792108530462213, 0.007385234961383046, 4
75, 0.006736953353652826, 0.004792108530462213, 0.007385234961383046, 4
79, 0.006736953353652826, 0.004792108530462213, 0.007385234961383046, 4
83, 0.006736953353652826, 0.004792108530462213, 0.007385234961383046, 4
87, 0.006736953353652826, 0.004792108530462213, 0.007385234961383046, 4
90, 0.006228839624457354, 0.004750153999981084, 0.007534525396453384, 4
94, 0.003454098198468423, 0.0029937171775558983, 0.0047472290632170145, 4
95, 0.0034438061246024583, 0.0029908011685866012, 0.004742923692724933, 4
99, 0.0034438061246024583, 0.0029908011685866012, 0.004742923692724933, 4
100, 0.003249638483051582, 0.002808472645043326, 0.004490118325362216, 4
101, 0.0024266191231931407, 0.001246356702720383, 0.0028226847540538877, 4
105, 0.0024266191231931407, 0.001246356702720383, 0.0028226847540538877, 4
109, 0.0024266191231931407, 0.001246356702720383, 0.0028226847540538877, 4
113, 0.0024266191231931407, 0.001246356702720383, 0.0028226847540538877, 4
117, 0.0024266191231931407, 0.001246356702720383, 0.0028226847540538877, 4
121, 0.0024266191231931407, 0.001246356702720383, 0.0028226847540538877, 4
125, 0.0024266191231931407, 0.001246356702720383, 0.0028226847540538877, 4
129, 0.0024266191231931407, 0.001246356702720383, 0.0028226847540538877, 4
133, 0.0024266191231931407, 0.001246356702720383, 0.0028226847540538877, 4
137, 0.0024266191231931407, 0.001246356702720383, 0.0028226847540538877, 4
141, 0.0024266191231931407, 0.001246356702720383, 0.0028226847540538877, 4
145, 0.0024266191231931407, 0.001246356702720383, 0.0028226847540538877, 4
149, 0.0024266191231931407, 0.001246356702720383, 0.0028226847540538877, 4
153, 0.0024266191231931407, 0.001246356702720383, 0.0028226847540538877, 4
157, 0.0024266191231931407, 0.001246356702720383, 0.0028226847540538877, 4
161, 0.0024266191231931407, 0.001246356702720383, 0.0028226847540538877, 4
165, 0.0024266191231931407, 0.001246356702720383, 0.0028226847540538877, 4
169, 0.0024266191231931407, 0.001246356702720383, 0.0028226847540538877, 4
173, 0.0024266191231931407, 0.001246356702720383, 0.0028226847540538877, 4
176, 0.0003515604150840357, 0.0003507561116857008, 0.00035270519760745663, 4
180, 0.0003515604150840357, 0.0003507561116857008, 0.00035270519760745663, 4
184, 0.0003510863030810298, 0.00034984414930120885, 0.0003530595681045139, 4
188, 0.0003510863030810298, 0.00034984414930120885, 0.0003530595681045139, 4
192, 0.0003510863030810298, 0.00034984414930120885, 0.0003530595681045139, 4
196, 0.0003510863030810298, 0.00034984414930120885, 0.0003530595681045139, 4
200, 0.0003510863030810298, 0.00034984414930120885, 0.0003530595681045139, 4
201, 0.00034844502844381107, 0.0003474724907844267, 0.0003506753563959689, 4
205, 0.00034844502844381107, 0.0003474724907844267, 0.0003506753563959689, 4
206, 3.8333587950145086e-5, 3.345280921978675e-5, 5.2769779542378256e-5, 4
208, 3.5199384921016976e-5, 3.084568793457387e-5, 4.801013165604801e-5, 4
212, 3.5199384921016976e-5, 3.084568793457387e-5, 4.801013165604801e-5, 4
216, 3.5199384921016976e-5, 3.084568793457387e-5, 4.801013165604801e-5, 4
217, 3.4963046975049166e-5, 3.0475874440388905e-5, 4.7821630617606266e-5, 4
221, 3.4963046975049166e-5, 3.0475874440388905e-5, 4.7821630617606266e-5, 4
222, 3.40627169773897e-5, 2.9637865991302655e-5, 4.6747508122281127e-5, 4
226, 3.40627169773897e-5, 2.9637865991302655e-5, 4.6747508122281127e-5, 4
230, 3.40627169773897e-5, 2.9637865991302655e-5, 4.6747508122281127e-5, 4
234, 3.40627169773897e-5, 2.9637865991302655e-5, 4.6747508122281127e-5, 4
238, 3.40627169773897e-5, 2.9637865991302655e-5, 4.6747508122281127e-5, 4
242, 3.40627169773897e-5, 2.9637865991302655e-5, 4.6747508122281127e-5, 4
245, 1.0124745664183157e-5, 1.0045607125925419e-5, 1.0218016473480077e-5, 4
246, 1.0005719568775397e-5, 9.953411733775466e-6, 1.0048259441135212e-5, 4
247, 9.938334868846655e-6, 9.899584256520359e-6, 1.0002639224571331e-5, 4
249, 9.936185908809046e-6, 9.897846814166542e-6, 1.0001171910597807e-5, 4
253, 9.929588360435488e-6, 9.892504378020713e-6, 9.996662204376944e-6, 4
256, 9.906042091988808e-6, 9.873334126346688e-6, 9.980506739545149e-6, 4
258, 9.900633804018041e-6, 9.868907798528563e-6, 9.97678254879524e-6, 4
259, 9.898692252033083e-6, 9.867316627676718e-6, 9.97544434261013e-6, 4
261, 9.898315398687484e-6, 9.867007651533797e-6, 9.975184522203354e-6, 4
262, 9.898005948178754e-6, 9.866753905789878e-6, 9.97497115404703e-6, 4
266, 9.897626156936622e-6, 9.86644244262989e-6, 9.974709262954454e-6, 4
269, 9.89761804615101e-6, 9.866435790689244e-6, 9.974703669560057e-6, 4
272, 9.897617799170588e-6, 9.866435588066513e-6, 9.974703499371014e-6, 4
274, 9.897617455361577e-6, 9.866435305963107e-6, 9.97470326214458e-6, 4
277, 9.897617040099615e-6, 9.86643496550632e-6, 9.974702976068688e-6, 4
278, 9.897616745000433e-6, 9.866434723774341e-6, 9.97470277265378e-6, 4
281, 9.897616699563216e-6, 9.866434686185133e-6, 9.97470274119496e-6, 4
283, 9.89761669154261e-6, 9.866434679579188e-6, 9.974702735562371e-6, 4
287, 9.897616682523923e-6, 9.866434672223049e-6, 9.974702729396017e-6, 4
288, 9.897616681035723e-6, 9.866434671179286e-6, 9.974702728422094e-6, 4
289, 9.897616679541534e-6, 9.866434670130695e-6, 9.974702727353858e-6, 4
293, 9.897616678508999e-6, 9.866434669253704e-6, 9.974702726733105e-6, 4
296, 9.897616678497598e-6, 9.866434669218523e-6, 9.97470272670578e-6, 4
300, 9.897616678431665e-6, 9.866434669170688e-6, 9.97470272665834e-6, 4
304, 9.897616678431665e-6, 9.866434669170688e-6, 9.97470272665834e-6, 4
305, 9.897616678420314e-6, 9.86643466916284e-6, 9.974702726652747e-6, 4
309, 9.897616678420314e-6, 9.86643466916284e-6, 9.974702726652747e-6, 4
313, 9.897616678420314e-6, 9.86643466916284e-6, 9.974702726652747e-6, 4
317, 9.897616678420314e-6, 9.86643466916284e-6, 9.974702726652747e-6, 4
321, 9.897616678420314e-6, 9.86643466916284e-6, 9.974702726652747e-6, 4
325, 9.897616678420314e-6, 9.86643466916284e-6, 9.974702726652747e-6, 4
329, 9.897616678420314e-6, 9.86643466916284e-6, 9.974702726652747e-6, 4
333, 9.897616678420314e-6, 9.86643466916284e-6, 9.974702726652747e-6, 4
337, 9.897616678420314e-6, 9.86643466916284e-6, 9.974702726652747e-6, 4
341, 9.897616678420314e-6, 9.86643466916284e-6, 9.974702726652747e-6, 4
345, 9.897616678420314e-6, 9.86643466916284e-6, 9.974702726652747e-6, 4
349, 9.897616678420314e-6, 9.86643466916284e-6, 9.974702726652747e-6, 4
353, 9.897616678420314e-6, 9.86643466916284e-6, 9.974702726652747e-6, 4
357, 9.897616678420314e-6, 9.86643466916284e-6, 9.974702726652747e-6, 4
361, 9.897616678420314e-6, 9.86643466916284e-6, 9.974702726652747e-6, 4
365, 9.897616678420314e-6, 9.86643466916284e-6, 9.974702726652747e-6, 4
369, 9.897616678420314e-6, 9.86643466916284e-6, 9.974702726652747e-6, 4
373, 9.897616678420314e-6, 9.86643466916284e-6, 9.974702726652747e-6, 4
377, 9.897616678420314e-6, 9.86643466916284e-6, 9.974702726652747e-6, 4
381, 9.897616678420314e-6, 9.86643466916284e-6, 9.974702726652747e-6, 4
385, 9.897616678420314e-6, 9.86643466916284e-6, 9.974702726652747e-6, 4
389, 9.897616678420314e-6, 9.86643466916284e-6, 9.974702726652747e-6, 4
393, 9.897616678420314e-6, 9.86643466916284e-6, 9.974702726652747e-6, 4
397, 9.897616678420314e-6, 9.86643466916284e-6, 9.974702726652747e-6, 4
401, 9.897616678420314e-6, 9.86643466916284e-6, 9.974702726652747e-6, 4
405, 9.897616678420314e-6, 9.86643466916284e-6, 9.974702726652747e-6, 4
408, 2.9198314896971193e-8, 2.5528187231865507e-8, 4.007434250169203e-8, 4
412, 2.9198314896971193e-8, 2.5528187231865507e-8, 4.007434250169203e-8, 4
416, 2.9198314896971193e-8, 2.5528187231865507e-8, 4.007434250169203e-8, 4
420, 2.9198314896971193e-8, 2.5528187231865507e-8, 4.007434250169203e-8, 4
424, 2.9198314896971193e-8, 2.5528187231865507e-8, 4.007434250169203e-8, 4
428, 2.9198314896971193e-8, 2.5528187231865507e-8, 4.007434250169203e-8, 4
432, 2.9198314896971193e-8, 2.5528187231865507e-8, 4.007434250169203e-8, 4
436, 2.9198314896971193e-8, 2.5528187231865507e-8, 4.007434250169203e-8, 4
440, 2.9198314896971193e-8, 2.5528187231865507e-8, 4.007434250169203e-8, 4
444, 2.9198314896971193e-8, 2.5528187231865507e-8, 4.007434250169203e-8, 4
448, 2.9198314896971193e-8, 2.5528187231865507e-8, 4.007434250169203e-8, 4
452, 2.9198314896971193e-8, 2.5528187231865507e-8, 4.007434250169203e-8, 4
455, 2.0413981391023605e-8, 1.5843362374869477e-8, 2.4972427688727e-8, 4
459, 2.0413981391023605e-8, 1.5843362374869477e-8, 2.4972427688727e-8, 4
463, 2.0413981391023605e-8, 1.5843362374869477e-8, 2.4972427688727e-8, 4
465, 1.1128918514388829e-8, 1.1071160463595133e-8, 1.1232084954615384e-8, 4
469, 1.1128918514388829e-8, 1.1071160463595133e-8, 1.1232084954615384e-8, 4
473, 1.1128918514388829e-8, 1.1071160463595133e-8, 1.1232084954615384e-8, 4
477, 1.1128918514388829e-8, 1.1071160463595133e-8, 1.1232084954615384e-8, 4
481, 9.983946112656836e-9, 9.918464057999139e-9, 1.0023374613533036e-8, 4
483, 7.516717820993493e-9, 7.455597210616228e-9, 7.571129517804726e-9, 4
487, 7.516717820993493e-9, 7.455597210616228e-9, 7.571129517804726e-9, 4
488, 5.108181226232155e-9, 5.061168822439078e-9, 5.153142845034333e-9, 4
492, 5.108181226232155e-9, 5.061168822439078e-9, 5.153142845034333e-9, 4
496, 5.108181226232155e-9, 5.061168822439078e-9, 5.153142845034333e-9, 4
500, 5.108181226232155e-9, 5.061168822439078e-9, 5.153142845034333e-9, 4
504, 5.108181226232155e-9, 5.061168822439078e-9, 5.153142845034333e-9, 4
