evals, mean, best, worst, success num
2, 3.36473644925252, 2.7647350860416884, 3.9999999999999996, 0
4, 3.2954673808932653, 2.4935841986075973, 3.9999999999999996, 0
5, 0.3899646682610506, 0.31676361809690884, 0.4688491729930012, 0
6, 0.3402266863787351, 0.19259128794621902, 0.42389504734042405, 0
8, 0.3165369674997581, 0.16177384964652056, 0.4786309496193227, 0
9, 0.2796395891970072, 0.17109011855667505, 0.32748644526739557, 0
13, 0.2796395891970072, 0.17109011855667505, 0.32748644526739557, 0
16, 0.22159873007785102, 0.03749228714577803, 0.31877864647344123, 1
17, 0.14722996451076736, 0.030929933526393203, 0.21529874772634458, 1
21, 0.14722996451076736, 0.030929933526393203, 0.21529874772634458, 1
25, 0.14722996451076736, 0.030929933526393203, 0.21529874772634458, 1
29, 0.14722996451076736, 0.030929933526393203, 0.21529874772634458, 1
32, 0.039523113266069776, 0.03595866214904102, 0.040711263638421896, 4
36, 0.039523113266069776, 0.03595866214904102, 0.040711263638421896, 4
40, 0.039523113266069776, 0.03595866214904102, 0.040711263638421896, 4
42, 0.0057718701433872935, 0.004211496287165809, 0.006292090806511148, 4
46, 0.0057718701433872935, 0.004211496287165809, 0.006292090806511148, 4
50, 0.0057718701433872935, 0.004211496287165809, 0.006292090806511148, 4
54, 0.0057718701433872935, 0.004211496287165809, 0.006292090806511148, 4
58, 0.0057718701433872935, 0.004211496287165809, 0.006292090806511148, 4
59, 0.005696096723142888, 0.005690861667494605, 0.005711604813876943, 4
62, 0.005655973285455007, 0.005654743130228235, 0.005658260422108494, 4
66, 0.005655973285455007, 0.005654743130228235, 0.005658260422108494, 4
70, 0.005655973285455007, 0.005654743130228235, 0.005658260422108494, 4
73, 0.005655086043419021, 0.0056528534248566535, 0.005661016658467081, 4
77, 0.005655086043419021, 0.0056528534248566535, 0.005661016658467081, 4
79, 0.005592395928498055, 0.005592350862070743, 0.005592472636257811, 4
83, 0.005062165870270245, 0.0035196213756636652, 0.0055763798012689846, 4
87, 0.005062165870270245, 0.0035196213756636652, 0.0055763798012689846, 4
91, 0.005062165870270245, 0.0035196213756636652, 0.0055763798012689846, 4
95, 0.005062165870270245, 0.0035196213756636652, 0.0055763798012689846, 4
99, 0.005062165870270245, 0.0035196213756636652, 0.0055763798012689846, 4
103, 0.005062165870270245, 0.0035196213756636652, 0.0055763798012689846, 4
107, 0.005062165870270245, 0.0035196213756636652, 0.0055763798012689846, 4
111, 0.005062165870270245, 0.0035196213756636652, 0.0055763798012689846, 4
115, 0.005062165870270245, 0.0035196213756636652, 0.0055763798012689846, 4
119, 0.005062165870270245, 0.0035196213756636652, 0.0055763798012689846, 4
123, 0.005062165870270245, 0.0035196213756636652, 0.0055763798012689846, 4
127, 0.005062165870270245, 0.0035196213756636652, 0.0055763798012689846, 4
131, 0.005062165870270245, 0.0035196213756636652, 0.0055763798012689846, 4
135, 0.005062165870270245, 0.0035196213756636652, 0.0055763798012689846, 4
139, 0.005062165870270245, 0.0035196213756636652, 0.0055763798012689846, 4
141, 0.004467137731859821, 0.0011686236339992636, 0.005566683607735355, 4
145, 0.004467137731859821, 0.0011686236339992636, 0.005566683607735355, 4
149, 0.004467137731859821, 0.0011686236339992636, 0.005566683607735355, 4
153, 0.004467137731859821, 0.0011686236339992636, 0.005566683607735355, 4
157, 0.004467137731859821, 0.0011686236339992636, 0.005566683607735355, 4
161, 0.004467137731859821, 0.0011686236339992636, 0.005566683607735355, 4
165, 0.004467137731859821, 0.0011686236339992636, 0.005566683607735355, 4
169, 0.004467137731859821, 0.0011686236339992636, 0.005566683607735355, 4
173, 0.004467137731859821, 0.0011686236339992636, 0.005566683607735355, 4
177, 0.004467137731859821, 0.0011686236339992636, 0.005566683607735355, 4
181, 0.004467137731859821, 0.0011686236339992636, 0.005566683607735355, 4
185, 0.004467137731859821, 0.0011686236339992636, 0.005566683607735355, 4
189, 0.004467137731859821, 0.0011686236339992636, 0.005566683607735355, 4
193, 0.004467137731859821, 0.0011686236339992636, 0.005566683607735355, 4
197, 0.004467137731859821, 0.0011686236339992636, 0.005566683607735355, 4
201, 0.004467137731859821, 0.0011686236339992636, 0.005566683607735355, 4
205, 0.004467137731859821, 0.0011686236339992636, 0.005566683607735355, 4
209, 0.004467137731859821, 0.0011686236339992636, 0.005566683607735355, 4
213, 0.004467137731859821, 0.0011686236339992636, 0.005566683607735355, 4
217, 0.004467137731859821, 0.0011686236339992636, 0.005566683607735355, 4
218, 0.004465265826955035, 0.0011611813585240421, 0.005566683291675361, 4
222, 0.004465265826955035, 0.0011611813585240421, 0.005566683291675361, 4
226, 0.004465265826955035, 0.0011611813585240421, 0.005566683291675361, 4
228, 0.004291749008662868, 0.0004670975130732001, 0.005566683449705354, 4
232, 0.004291749008662868, 0.0004670975130732001, 0.005566683449705354, 4
