evals, mean, best, worst, success num
2, 2.0267720017863073, 0.6276139365197206, 3.9999999999999996, 0
3, 0.9875084680864235, 0.19733153246511292, 1.2819769177386773, 0
5, 0.9540664997120991, 0.12212530225926067, 1.2634722117641735, 0
7, 0.19714456918744494, 0.005963235017880812, 0.47673275027120215, 2
8, 0.15856803272960862, 0.01729736123647228, 0.20958083554601417, 1
12, 0.15856803272960862, 0.01729736123647228, 0.20958083554601417, 1
16, 0.15856803272960862, 0.01729736123647228, 0.20958083554601417, 1
18, 0.11022423037660269, 0.019379290568079917, 0.3825951672234458, 3
20, 0.05285510636498349, 0.03180901067806099, 0.11550829727240373, 3
22, 0.035503713117866556, 0.03534078653375874, 0.03590577748589963, 4
26, 0.031568114935915936, 0.02119112785645094, 0.03524536558299062, 4
30, 0.031568114935915936, 0.02119112785645094, 0.03524536558299062, 4
34, 0.031568114935915936, 0.02119112785645094, 0.03524536558299062, 4
38, 0.031568114935915936, 0.02119112785645094, 0.03524536558299062, 4
42, 0.031568114935915936, 0.02119112785645094, 0.03524536558299062, 4
46, 0.031568114935915936, 0.02119112785645094, 0.03524536558299062, 4
50, 0.031568114935915936, 0.02119112785645094, 0.03524536558299062, 4
54, 0.031568114935915936, 0.02119112785645094, 0.03524536558299062, 4
58, 0.031568114935915936, 0.02119112785645094, 0.03524536558299062, 4
62, 0.031568114935915936, 0.02119112785645094, 0.03524536558299062, 4
65, 0.02955448132894328, 0.011469416572690459, 0.0356738657672946, 4
69, 0.02955448132894328, 0.011469416572690459, 0.0356738657672946, 4
73, 0.02955448132894328, 0.011469416572690459, 0.0356738657672946, 4
77, 0.02955448132894328, 0.011469416572690459, 0.0356738657672946, 4
81, 0.02955448132894328, 0.011469416572690459, 0.0356738657672946, 4
85, 0.02955448132894328, 0.011469416572690459, 0.0356738657672946, 4
89, 0.02955448132894328, 0.011469416572690459, 0.0356738657672946, 4
93, 0.02955448132894328, 0.011469416572690459, 0.0356738657672946, 4
97, 0.02955448132894328, 0.011469416572690459, 0.0356738657672946, 4
101, 0.02955448132894328, 0.011469416572690459, 0.0356738657672946, 4
105, 0.02955448132894328, 0.011469416572690459, 0.0356738657672946, 4
109, 0.02955448132894328, 0.011469416572690459, 0.0356738657672946, 4
113, 0.02955448132894328, 0.011469416572690459, 0.0356738657672946, 4
117, 0.02955448132894328, 0.011469416572690459, 0.0356738657672946, 4
121, 0.02955448132894328, 0.011469416572690459, 0.0356738657672946, 4
125, 0.02955448132894328, 0.011469416572690459, 0.0356738657672946, 4
129, 0.02955448132894328, 0.011469416572690459, 0.0356738657672946, 4
133, 0.02862577462463027, 0.0077671905788206244, 0.03567191529222096, 4
137, 0.02862577462463027, 0.0077671905788206244, 0.03567191529222096, 4
141, 0.02862577462463027, 0.0077671905788206244, 0.03567191529222096, 4
145, 0.02862577462463027, 0.0077671905788206244, 0.03567191529222096, 4
149, 0.02862577462463027, 0.0077671905788206244, 0.03567191529222096, 4
153, 0.02862577462463027, 0.0077671905788206244, 0.03567191529222096, 4
157, 0.02862577462463027, 0.0077671905788206244, 0.03567191529222096, 4
160, 0.027379001799434186, 0.007130506816973207, 0.0358807058909627, 4
164, 0.027379001799434186, 0.007130506816973207, 0.0358807058909627, 4
168, 0.027379001799434186, 0.007130506816973207, 0.0358807058909627, 4
172, 0.027379001799434186, 0.007130506816973207, 0.0358807058909627, 4
176, 0.027379001799434186, 0.007130506816973207, 0.0358807058909627, 4
180, 0.027379001799434186, 0.007130506816973207, 0.0358807058909627, 4
184, 0.027379001799434186, 0.007130506816973207, 0.0358807058909627, 4
187, 0.023160203490899516, 0.007137914618315705, 0.03550558904108911, 4
191, 0.023160203490899516, 0.007137914618315705, 0.03550558904108911, 4
195, 0.023160203490899516, 0.007137914618315705, 0.03550558904108911, 4
198, 0.021813205551060297, 0.007142958112383405, 0.03551547111675738, 4
202, 0.021813205551060297, 0.007142958112383405, 0.03551547111675738, 4
206, 0.021813205551060297, 0.007142958112383405, 0.03551547111675738, 4
210, 0.021515371216195178, 0.007145814129717552, 0.035855189705018525, 4
214, 0.021515371216195178, 0.007145814129717552, 0.035855189705018525, 4
