evals, mean, best, worst, success num
2, 3.721634522972139, 3.481989551515928, 3.9999999999999996, 0
3, 2.7409472287339596, 1.928435039924374, 3.4523695823697773, 0
4, 2.720562416566121, 1.9740650238612478, 3.4674714448347657, 0
7, 2.3676375342698286, 1.174409936113751, 3.3723590135291843, 0
11, 2.3676375342698286, 1.174409936113751, 3.3723590135291843, 0
12, 2.363925527403486, 1.1213936679951122, 3.428369976964042, 0
16, 2.363925527403486, 1.1213936679951122, 3.428369976964042, 0
20, 0.8681311664318495, 0.7970910478705238, 0.9577033665933419, 0
21, 0.8373395943949978, 0.7591031987869581, 0.9329128221291955, 0
22, 0.7742390105442374, 0.6778082582673631, 0.8849742333262708, 0
24, 0.7609365026447684, 0.6599416505447903, 0.8754328125574596, 0
26, 0.7514226156812226, 0.6468136306631244, 0.8687778787499072, 0
29, 0.7437250474961342, 0.636147393414916, 0.8634904895003909, 0
33, 0.697961813726836, 0.5693999375783116, 0.8339781213419205, 0
34, 0.6947364419579832, 0.5644569263268093, 0.8320746410844706, 0
35, 0.6938070882347659, 0.5629813213969835, 0.831535187975203, 0
36, 0.1632557442099357, 0.07541099168547917, 0.22131279797402242, 0
40, 0.02861184523198972, 0.024796836224561473, 0.03424779786707023, 4
44, 0.022732860489173036, 0.005634229252818848, 0.033761813664288716, 4
48, 0.022732860489173036, 0.005634229252818848, 0.033761813664288716, 4
52, 0.022732860489173036, 0.005634229252818848, 0.033761813664288716, 4
56, 0.022732860489173036, 0.005634229252818848, 0.033761813664288716, 4
58, 0.02158059203783375, 0.007634377992597168, 0.0377932182439774, 4
62, 0.02158059203783375, 0.007634377992597168, 0.0377932182439774, 4
66, 0.02158059203783375, 0.007634377992597168, 0.0377932182439774, 4
70, 0.02158059203783375, 0.007634377992597168, 0.0377932182439774, 4
71, 0.02129288299957879, 0.012347814063461457, 0.027448112546900914, 4
75, 0.017996329051793276, 0.009166312312580447, 0.021277830663163317, 4
79, 0.017996329051793276, 0.009166312312580447, 0.021277830663163317, 4
83, 0.017996329051793276, 0.009166312312580447, 0.021277830663163317, 4
87, 0.017996329051793276, 0.009166312312580447, 0.021277830663163317, 4
91, 0.017996329051793276, 0.009166312312580447, 0.021277830663163317, 4
95, 0.017996329051793276, 0.009166312312580447, 0.021277830663163317, 4
99, 0.0017170493912267183, 0.0011634774475835768, 0.0021496259778674524, 4
103, 0.0017170493912267183, 0.0011634774475835768, 0.0021496259778674524, 4
107, 0.0017170493912267183, 0.0011634774475835768, 0.0021496259778674524, 4
111, 0.0017170493912267183, 0.0011634774475835768, 0.0021496259778674524, 4
115, 0.0017170493912267183, 0.0011634774475835768, 0.0021496259778674524, 4
119, 0.0017170493912267183, 0.0011634774475835768, 0.0021496259778674524, 4
123, 0.0017170493912267183, 0.0011634774475835768, 0.0021496259778674524, 4
127, 0.0017170493912267183, 0.0011634774475835768, 0.0021496259778674524, 4
131, 0.0017170493912267183, 0.0011634774475835768, 0.0021496259778674524, 4
135, 0.0017170493912267183, 0.0011634774475835768, 0.0021496259778674524, 4
139, 0.0017170493912267183, 0.0011634774475835768, 0.0021496259778674524, 4
143, 0.0017170493912267183, 0.0011634774475835768, 0.0021496259778674524, 4
147, 0.0017170493912267183, 0.0011634774475835768, 0.0021496259778674524, 4
151, 0.0017170493912267183, 0.0011634774475835768, 0.0021496259778674524, 4
155, 0.0017170493912267183, 0.0011634774475835768, 0.0021496259778674524, 4
157, 0.0010972973381525842, 0.001081119702318482, 0.001140016004578309, 4
161, 0.0010972973381525842, 0.001081119702318482, 0.001140016004578309, 4
165, 0.000940254083479623, 0.0008633285383215109, 0.0010791126555080776, 4
169, 0.0006379685670480683, 0.0006031753456186369, 0.0007380398539276311, 4
171, 0.000450557242982776, 0.0004267296214550627, 0.0005201094669477144, 4
175, 0.0004451498601535413, 0.0004181772719740313, 0.0005116410483897398, 4
177, 0.0004315910409347538, 0.00040721211126298467, 0.0004980989509648171, 4
180, 0.00040584333292916484, 0.00040015074733499683, 0.0004086520477407539, 4
181, 0.00040393469765717124, 0.00039882937741908813, 0.0004082495579156399, 4
183, 0.0004038369865438188, 0.0003988162729700169, 0.00040846061268450044, 4
187, 0.00040376442434094355, 0.0003988406715836566, 0.0004085141224019319, 4
189, 0.00040376277903365155, 0.0003988413941561596, 0.0004085153921590423, 4
191, 0.00040376256174216656, 0.0003988414901942845, 0.0004085155600547387, 4
194, 0.0004037620835689455, 0.0003988417020812058, 0.00040851592970573376, 4
197, 0.00040375854510037157, 0.00039884329204993324, 0.00040851867243856584, 4
200, 0.00040375853940737537, 0.0003988432946612044, 0.0004085186768782208, 4
202, 0.0004037579130470068, 0.00039884358018985543, 0.0004085191637203431, 4
205, 0.0004037578827132585, 0.0003988435940562143, 0.00040851918732367375, 4
209, 0.0004037578666763707, 0.00039884360137935513, 0.00040851919978971503, 4
213, 0.00040375786378900753, 0.0003988436027048871, 0.0004085192020421898, 4
215, 0.00040375785979488294, 0.00039884360452682185, 0.00040851920515100484, 4
216, 0.0004037578590581637, 0.00039884360485656876, 0.0004085192057139208, 4
217, 0.0004037578587934604, 0.0003988436049853638, 0.0004085192059126969, 4
221, 0.0004037578585570123, 0.0003988436050941319, 0.00040851920609672734, 4
224, 0.00040375785854825384, 0.00039884360509330745, 0.00040851920611681896, 4
225, 0.00040375785849825656, 0.00039884360512465, 0.0004085192061560646, 4
228, 0.0004037578584962704, 0.0003988436051259086, 0.00040851920615799723, 4
231, 0.0004037578584958908, 0.00039884360512498833, 0.0004085192061579638, 4
235, 0.0004037578584883615, 0.00039884360512983157, 0.0004085192061719881, 4
239, 0.0004037578584883615, 0.00039884360512983157, 0.0004085192061719881, 4
242, 0.00040375785848170183, 0.0003988436051244914, 0.0004085192061712699, 4
244, 0.00040375785848120044, 0.00039884360512447875, 0.0004085192061711833, 4
248, 0.00040375785848120044, 0.00039884360512447875, 0.0004085192061711833, 4
252, 0.00040375785848120044, 0.00039884360512447875, 0.0004085192061711833, 4
256, 0.00040375785848120044, 0.00039884360512447875, 0.0004085192061711833, 4
260, 0.00040375785848120044, 0.00039884360512447875, 0.0004085192061711833, 4
264, 0.00040375785848120044, 0.00039884360512447875, 0.0004085192061711833, 4
268, 0.00040375785848120044, 0.00039884360512447875, 0.0004085192061711833, 4
272, 0.00040375785848120044, 0.00039884360512447875, 0.0004085192061711833, 4
276, 0.00040375785848120044, 0.00039884360512447875, 0.0004085192061711833, 4
280, 0.00040375785848120044, 0.00039884360512447875, 0.0004085192061711833, 4
284, 0.00040375785848120044, 0.00039884360512447875, 0.0004085192061711833, 4
288, 0.00040375785848120044, 0.00039884360512447875, 0.0004085192061711833, 4
292, 0.00040375785848120044, 0.00039884360512447875, 0.0004085192061711833, 4
296, 0.00040375785848120044, 0.00039884360512447875, 0.0004085192061711833, 4
300, 0.00040375785848120044, 0.00039884360512447875, 0.0004085192061711833, 4
304, 0.00040375785848120044, 0.00039884360512447875, 0.0004085192061711833, 4
308, 0.00040375785848120044, 0.00039884360512447875, 0.0004085192061711833, 4
312, 0.00040375785848120044, 0.00039884360512447875, 0.0004085192061711833, 4
316, 0.00040375785848120044, 0.00039884360512447875, 0.0004085192061711833, 4
320, 0.00040375785848120044, 0.00039884360512447875, 0.0004085192061711833, 4
324, 0.00040375785848120044, 0.00039884360512447875, 0.0004085192061711833, 4
328, 0.00040375785848120044, 0.00039884360512447875, 0.0004085192061711833, 4
332, 0.00040375785848120044, 0.00039884360512447875, 0.0004085192061711833, 4
336, 0.00040375785848120044, 0.00039884360512447875, 0.0004085192061711833, 4
340, 0.00040375785848120044, 0.00039884360512447875, 0.0004085192061711833, 4
344, 0.00040375785848120044, 0.00039884360512447875, 0.0004085192061711833, 4
348, 0.00040375785848120044, 0.00039884360512447875, 0.0004085192061711833, 4
352, 0.00040375785848120044, 0.00039884360512447875, 0.0004085192061711833, 4
356, 0.00040375785848120044, 0.00039884360512447875, 0.0004085192061711833, 4
360, 0.00040375785848120044, 0.00039884360512447875, 0.0004085192061711833, 4
364, 0.00040375785848120044, 0.00039884360512447875, 0.0004085192061711833, 4
368, 0.00040375785848120044, 0.00039884360512447875, 0.0004085192061711833, 4
371, 5.354492545576795e-5, 5.07192224334628e-5, 6.09482741597699e-5, 4
373, 5.3544925455678916e-5, 5.071922243336917e-5, 6.094827415969632e-5, 4
377, 5.354492545556631e-5, 5.071922243338833e-5, 6.094827415967917e-5, 4
381, 5.354492545556631e-5, 5.071922243338833e-5, 6.094827415967917e-5, 4
385, 5.354492545556631e-5, 5.071922243338833e-5, 6.094827415967917e-5, 4
389, 5.354492545556631e-5, 5.071922243338833e-5, 6.094827415967917e-5, 4
391, 5.3544925455513344e-5, 5.071922243321783e-5, 6.0948274159489104e-5, 4
395, 5.3544925455513344e-5, 5.071922243321783e-5, 6.0948274159489104e-5, 4
399, 5.3544925455513344e-5, 5.071922243321783e-5, 6.0948274159489104e-5, 4
403, 5.3544925455513344e-5, 5.071922243321783e-5, 6.0948274159489104e-5, 4
407, 5.3544925455513344e-5, 5.071922243321783e-5, 6.0948274159489104e-5, 4
408, 6.246589954855372e-6, 5.9562323710182955e-6, 7.060690350801939e-6, 4
412, 6.246589954855372e-6, 5.9562323710182955e-6, 7.060690350801939e-6, 4
416, 6.246589954855372e-6, 5.9562323710182955e-6, 7.060690350801939e-6, 4
420, 6.246589954855372e-6, 5.9562323710182955e-6, 7.060690350801939e-6, 4
424, 6.246589954855372e-6, 5.9562323710182955e-6, 7.060690350801939e-6, 4
425, 2.864920749923515e-7, 2.720352273624596e-7, 3.2378944637929317e-7, 4
429, 2.864920749923515e-7, 2.720352273624596e-7, 3.2378944637929317e-7, 4
433, 2.864920749923515e-7, 2.720352273624596e-7, 3.2378944637929317e-7, 4
436, 2.8649207425344515e-7, 2.720352247118703e-7, 3.2378944628374695e-7, 4
440, 2.8649207425344515e-7, 2.720352247118703e-7, 3.2378944628374695e-7, 4
444, 2.8649207425344515e-7, 2.720352247118703e-7, 3.2378944628374695e-7, 4
448, 2.8649207425344515e-7, 2.720352247118703e-7, 3.2378944628374695e-7, 4
452, 2.8649207425344515e-7, 2.720352247118703e-7, 3.2378944628374695e-7, 4
454, 9.308233934333613e-8, 8.050785449782094e-8, 9.727386409737874e-8, 4
458, 9.308233934333613e-8, 8.050785449782094e-8, 9.727386409737874e-8, 4
462, 9.308233934333613e-8, 8.050785449782094e-8, 9.727386409737874e-8, 4
466, 5.71134606742291e-8, 5.483404777025426e-8, 6.372105578938789e-8, 4
470, 5.243764312309698e-9, 5.013408848796199e-9, 5.839309216875296e-9, 4
474, 5.243764312309698e-9, 5.013408848796199e-9, 5.839309216875296e-9, 4
478, 5.243764312309698e-9, 5.013408848796199e-9, 5.839309216875296e-9, 4
482, 5.243764312309698e-9, 5.013408848796199e-9, 5.839309216875296e-9, 4
486, 5.243764312309698e-9, 5.013408848796199e-9, 5.839309216875296e-9, 4
490, 5.243764312309698e-9, 5.013408848796199e-9, 5.839309216875296e-9, 4
494, 5.243764312309698e-9, 5.013408848796199e-9, 5.839309216875296e-9, 4
496, 4.044217996592614e-9, 3.50842338696061e-9, 4.222845755828663e-9, 4
500, 4.044217996592614e-9, 3.50842338696061e-9, 4.222845755828663e-9, 4
504, 4.044217996592614e-9, 3.50842338696061e-9, 4.222845755828663e-9, 4
