evals, mean, best, worst, success num
377, 1.1115650859667518e-11, 9.548377822904503e-12, 1.1705486532577833e-11, 4
381, 1.1115650859667518e-11, 9.548377822904503e-12, 1.1705486532577833e-11, 4
383, 1.1115650859667518e-11, 9.548377822904503e-12, 1.1705486532577833e-11, 4
387, 1.1115650859667518e-11, 9.548377822904503e-12, 1.1705486532577833e-11, 4
391, 1.1115650859667518e-11, 9.548377822904503e-12, 1.1705486532577833e-11, 4
392, 1.1115650859667518e-11, 9.548377822904503e-12, 1.1705486532577833e-11, 4
396, 1.1115650859667518e-11, 9.548377822904503e-12, 1.1705486532577833e-11, 4
400, 1.1115650859667518e-11, 9.548377822904503e-12, 1.1705486532577833e-11, 4
402, 1.1115650859667518e-11, 9.548377822904503e-12, 1.1705486532577833e-11, 4
405, 1.1115650859667518e-11, 9.548377822904503e-12, 1.1705486532577833e-11, 4
409, 1.1115650859667518e-11, 9.548377822904503e-12, 1.1705486532577833e-11, 4
413, 1.1115650859667518e-11, 9.548377822904503e-12, 1.1705486532577833e-11, 4
416, 1.1115650859667518e-11, 9.548377822904503e-12, 1.1705486532577833e-11, 4
420, 1.1115650859667518e-11, 9.548377822904503e-12, 1.1705486532577833e-11, 4
422, 1.1115650859667518e-11, 9.548377822904503e-12, 1.1705486532577833e-11, 4
426, 1.1115650859667518e-11, 9.548377822904503e-12, 1.1705486532577833e-11, 4
430, 1.1115650859667518e-11, 9.548377822904503e-12, 1.1705486532577833e-11, 4
431, 1.1115650859667518e-11, 9.548377822904503e-12, 1.1705486532577833e-11, 4
435, 1.1115650859667518e-11, 9.548377822904503e-12, 1.1705486532577833e-11, 4
439, 1.1115650859667518e-11, 9.548377822904503e-12, 1.1705486532577833e-11, 4
443, 1.1115650859667518e-11, 9.548377822904503e-12, 1.1705486532577833e-11, 4
447, 1.1115650859667518e-11, 9.548377822904503e-12, 1.1705486532577833e-11, 4
451, 1.1115650859667518e-11, 9.548377822904503e-12, 1.1705486532577833e-11, 4
452, 1.1115650859667518e-11, 9.548377822904503e-12, 1.1705486532577833e-11, 4
456, 1.1115650859667518e-11, 9.548377822904503e-12, 1.1705486532577833e-11, 4
459, 1.1115650859667518e-11, 9.548377822904503e-12, 1.1705486532577833e-11, 4
463, 1.1115650859667518e-11, 9.548377822904503e-12, 1.1705486532577833e-11, 4
467, 1.1115650859667518e-11, 9.548377822904503e-12, 1.1705486532577833e-11, 4
471, 1.1115650859667518e-11, 9.548377822904503e-12, 1.1705486532577833e-11, 4
475, 1.1115650859667518e-11, 9.548377822904503e-12, 1.1705486532577833e-11, 4
479, 1.1115650859667518e-11, 9.548377822904503e-12, 1.1705486532577833e-11, 4
483, 1.1115650859667518e-11, 9.548377822904503e-12, 1.1705486532577833e-11, 4
484, 1.1115650859667518e-11, 9.548377822904503e-12, 1.1705486532577833e-11, 4
488, 1.1115650859667518e-11, 9.548377822904503e-12, 1.1705486532577833e-11, 4
492, 1.1115650859667518e-11, 9.548377822904503e-12, 1.1705486532577833e-11, 4
493, 1.1115650859667518e-11, 9.548377822904503e-12, 1.1705486532577833e-11, 4
497, 1.1115650859667518e-11, 9.548377822904503e-12, 1.1705486532577833e-11, 4
501, 1.1115650859667518e-11, 9.548377822904503e-12, 1.1705486532577833e-11, 4
