evals, mean, best, worst, success num
2, 1.6644852274156503, 0.26939720964388875, 3.035690494993124, 0
3, 1.652508341312407, 0.21292770872546193, 3.0661998813530382, 0
7, 1.652508341312407, 0.21292770872546193, 3.0661998813530382, 0
11, 1.652508341312407, 0.21292770872546193, 3.0661998813530382, 0
15, 1.652508341312407, 0.21292770872546193, 3.0661998813530382, 0
16, 1.5944861936295536, 0.08315747996012379, 3.0676441326064685, 0
19, 1.5749519984784823, 0.3594923535439409, 2.7316898031546324, 0
23, 1.560007003346786, 0.26601995983986104, 2.7825145266049645, 0
27, 1.560007003346786, 0.26601995983986104, 2.7825145266049645, 0
31, 1.554927588224477, 0.23295743713027703, 2.802415834001754, 0
35, 1.554927588224477, 0.23295743713027703, 2.802415834001754, 0
36, 1.5516730010602164, 0.21576564570528053, 2.8095534227198553, 0
40, 1.5516730010602164, 0.21576564570528053, 2.8095534227198553, 0
44, 1.5516730010602164, 0.21576564570528053, 2.8095534227198553, 0
48, 1.5516730010602164, 0.21576564570528053, 2.8095534227198553, 0
52, 1.5513371843809065, 0.2122459392020039, 2.8158839814270036, 0
56, 1.5513371843809065, 0.2122459392020039, 2.8158839814270036, 0
60, 1.5513371843809065, 0.2122459392020039, 2.8158839814270036, 0
64, 1.5513371843809065, 0.2122459392020039, 2.8158839814270036, 0
66, 1.534613940605499, 0.1415756441964821, 2.8241003526995563, 0
70, 1.534613940605499, 0.1415756441964821, 2.8241003526995563, 0
74, 1.534613940605499, 0.1415756441964821, 2.8241003526995563, 0
78, 1.534613940605499, 0.1415756441964821, 2.8241003526995563, 0
82, 1.534613940605499, 0.1415756441964821, 2.8241003526995563, 0
86, 1.534613940605499, 0.1415756441964821, 2.8241003526995563, 0
89, 1.5304917158368962, 0.11853534005653422, 2.8290512253423907, 0
93, 1.5304917158368962, 0.11853534005653422, 2.8290512253423907, 0
95, 1.5144863419754786, 0.04441526187889326, 2.873951259025281, 1
99, 1.5144863419754786, 0.04441526187889326, 2.873951259025281, 1
103, 1.5144863419754786, 0.04441526187889326, 2.873951259025281, 1
107, 1.5144863419754786, 0.04441526187889326, 2.873951259025281, 1
111, 1.5144863419754786, 0.04441526187889326, 2.873951259025281, 1
115, 1.5144863419754786, 0.04441526187889326, 2.873951259025281, 1
119, 1.5144863419754786, 0.04441526187889326, 2.873951259025281, 1
123, 1.5144863419754786, 0.04441526187889326, 2.873951259025281, 1
127, 1.5144863419754786, 0.04441526187889326, 2.873951259025281, 1
131, 1.5144863419754786, 0.04441526187889326, 2.873951259025281, 1
135, 1.5144863419754786, 0.04441526187889326, 2.873951259025281, 1
