evals, mean, best, worst, success num
2, 3.3285403393312905, 2.128517805217375, 3.9999999999999996, 0
6, 3.3284849448184444, 2.1282132128273483, 3.9999999999999996, 0
10, 3.3281197691985254, 2.1262084316318814, 3.9999999999999996, 0
11, 2.681078070214118, 1.6787930734229748, 3.6786514504830614, 0
15, 2.5143922928793385, 1.2046448514937937, 3.9999999999999996, 0
19, 2.5143922928793385, 1.2046448514937937, 3.9999999999999996, 0
23, 2.5143922928793385, 1.2046448514937937, 3.9999999999999996, 0
27, 2.4826222464099024, 1.3169528083314759, 3.6394792985577054, 0
31, 2.454920784906631, 1.2516013244433428, 3.664122263715443, 0
35, 2.454920784906631, 1.2516013244433428, 3.664122263715443, 0
39, 2.454920784906631, 1.2516013244433428, 3.664122263715443, 0
43, 2.454920784906631, 1.2516013244433428, 3.664122263715443, 0
47, 2.454920784906631, 1.2516013244433428, 3.664122263715443, 0
51, 2.454920784906631, 1.2516013244433428, 3.664122263715443, 0
55, 2.454920784906631, 1.2516013244433428, 3.664122263715443, 0
58, 1.9732317032162463, 0.1386750419715839, 3.9999999999999996, 0
62, 1.9732317032162463, 0.1386750419715839, 3.9999999999999996, 0
66, 1.9732317032162463, 0.1386750419715839, 3.9999999999999996, 0
70, 1.9732317032162463, 0.1386750419715839, 3.9999999999999996, 0
74, 1.9732317032162463, 0.1386750419715839, 3.9999999999999996, 0
78, 1.9732317032162463, 0.1386750419715839, 3.9999999999999996, 0
81, 1.9423860731167837, 0.14338152038919205, 3.9999999999999996, 0
85, 1.9423860731167837, 0.14338152038919205, 3.9999999999999996, 0
88, 1.9212705486918433, 0.057152885813592076, 3.9999999999999996, 1
92, 1.9212705486918433, 0.057152885813592076, 3.9999999999999996, 1
96, 1.9212705486918433, 0.057152885813592076, 3.9999999999999996, 1
99, 1.8855933330430599, 0.010544219994759223, 3.9999999999999996, 2
103, 1.8855933330430599, 0.010544219994759223, 3.9999999999999996, 2
107, 1.8855933330430599, 0.010544219994759223, 3.9999999999999996, 2
111, 1.8855933330430599, 0.010544219994759223, 3.9999999999999996, 2
115, 1.8855933330430599, 0.010544219994759223, 3.9999999999999996, 2
119, 1.8855933330430599, 0.010544219994759223, 3.9999999999999996, 2
120, 1.8805944391340585, 0.012652172683036441, 3.9999999999999996, 2
124, 1.8805944391340585, 0.012652172683036441, 3.9999999999999996, 2
128, 1.8805944391340585, 0.012652172683036441, 3.9999999999999996, 2
132, 1.8805944391340585, 0.012652172683036441, 3.9999999999999996, 2
136, 1.8805944391340585, 0.012652172683036441, 3.9999999999999996, 2
140, 1.8798709493084238, 0.004399614661982089, 3.9999999999999996, 2
144, 1.8798709493084238, 0.004399614661982089, 3.9999999999999996, 2
148, 1.8798709493084238, 0.004399614661982089, 3.9999999999999996, 2
150, 1.8772624358024952, 0.004176161045076305, 3.9999999999999996, 2
154, 1.8772624358024952, 0.004176161045076305, 3.9999999999999996, 2
158, 1.8772624358024952, 0.004176161045076305, 3.9999999999999996, 2
162, 1.8772624358024952, 0.004176161045076305, 3.9999999999999996, 2
166, 1.8772624358024952, 0.004176161045076305, 3.9999999999999996, 2
170, 1.8772624358024952, 0.004176161045076305, 3.9999999999999996, 2
174, 1.8772624358024952, 0.004176161045076305, 3.9999999999999996, 2
178, 1.8772624358024952, 0.004176161045076305, 3.9999999999999996, 2
180, 1.87713109951421, 0.0037841520814845555, 3.9999999999999996, 2
184, 1.87713109951421, 0.0037841520814845555, 3.9999999999999996, 2
188, 1.87713109951421, 0.0037841520814845555, 3.9999999999999996, 2
190, 1.8770241982935998, 0.0032899009193110176, 3.9999999999999996, 2
194, 1.8770241982935998, 0.0032899009193110176, 3.9999999999999996, 2
