evals, mean, best, worst, success num
3, 2.839487814969231, 1.9510831541845677, 3.725740418108496, 0
7, 2.839487814969231, 1.9510831541845677, 3.725740418108496, 0
11, 2.839487814969231, 1.9510831541845677, 3.725740418108496, 0
15, 2.839487814969231, 1.9510831541845677, 3.725740418108496, 0
16, 2.3334347009858663, 0.8394876572269773, 3.9999999999999996, 0
20, 2.3334347009858663, 0.8394876572269773, 3.9999999999999996, 0
24, 2.3334347009858663, 0.8394876572269773, 3.9999999999999996, 0
28, 2.3334347009858663, 0.8394876572269773, 3.9999999999999996, 0
32, 2.3334347009858663, 0.8394876572269773, 3.9999999999999996, 0
33, 2.0650656976523663, 0.3089999298399811, 3.9999999999999996, 0
37, 2.0650656976523663, 0.3089999298399811, 3.9999999999999996, 0
41, 2.0650656976523663, 0.3089999298399811, 3.9999999999999996, 0
45, 2.0650656976523663, 0.3089999298399811, 3.9999999999999996, 0
49, 2.0650656976523663, 0.3089999298399811, 3.9999999999999996, 0
51, 2.026488160364864, 0.23084251424513721, 3.9999999999999996, 0
55, 2.026488160364864, 0.23084251424513721, 3.9999999999999996, 0
59, 2.026488160364864, 0.23084251424513721, 3.9999999999999996, 0
63, 2.026488160364864, 0.23084251424513721, 3.9999999999999996, 0
67, 2.026488160364864, 0.23084251424513721, 3.9999999999999996, 0
71, 2.026488160364864, 0.23084251424513721, 3.9999999999999996, 0
75, 2.026488160364864, 0.23084251424513721, 3.9999999999999996, 0
76, 2.0263101198415443, 0.2304406072364897, 3.9999999999999996, 0
79, 2.024908558778183, 0.22855100803172587, 3.9999999999999996, 0
83, 2.024908558778183, 0.22855100803172587, 3.9999999999999996, 0
87, 2.024908558778183, 0.22855100803172587, 3.9999999999999996, 0
91, 2.024908558778183, 0.22855100803172587, 3.9999999999999996, 0
93, 2.024463039708285, 0.22650017102468084, 3.9999999999999996, 0
97, 2.024463039708285, 0.22650017102468084, 3.9999999999999996, 0
101, 2.024463039708285, 0.22650017102468084, 3.9999999999999996, 0
105, 2.024463039708285, 0.22650017102468084, 3.9999999999999996, 0
107, 2.024326471550537, 0.2268727064115907, 3.9999999999999996, 0
111, 2.024326471550537, 0.2268727064115907, 3.9999999999999996, 0
115, 2.024326471550537, 0.2268727064115907, 3.9999999999999996, 0
119, 2.024326471550537, 0.2268727064115907, 3.9999999999999996, 0
123, 2.024326471550537, 0.2268727064115907, 3.9999999999999996, 0
127, 2.024326471550537, 0.2268727064115907, 3.9999999999999996, 0
131, 2.024326471550537, 0.2268727064115907, 3.9999999999999996, 0
133, 2.0243215534714047, 0.22685970383340287, 3.9999999999999996, 0
137, 2.0243215534714047, 0.22685970383340287, 3.9999999999999996, 0
141, 2.0243215534714047, 0.22685970383340287, 3.9999999999999996, 0
145, 2.0243215534714047, 0.22685970383340287, 3.9999999999999996, 0
149, 2.0243215534714047, 0.22685970383340287, 3.9999999999999996, 0
152, 2.0243214890825083, 0.2268613242947762, 3.9999999999999996, 0
